timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:49.381221,VIN-100067,2100,90,NONE
2026-06-28 17:30:49.381223,VIN-100068,2100,90,NONE
2026-06-28 17:30:49.381226,VIN-100069,2100,90,NONE
2026-06-28 17:30:49.381228,VIN-100070,2100,90,NONE
2026-06-28 17:30:49.381230,VIN-100071,2100,90,NONE
2026-06-28 17:30:49.381233,VIN-100072,2100,90,NONE
2026-06-28 17:30:49.381235,VIN-100073,2100,90,NONE
2026-06-28 17:30:49.381238,VIN-100074,2100,90,NONE
2026-06-28 17:30:49.381240,VIN-100075,2100,90,P0171
2026-06-28 17:30:49.381242,VIN-100076,2100,90,NONE
2026-06-28 17:30:49.381245,VIN-100077,2100,90,NONE
2026-06-28 17:30:49.381247,VIN-100078,2100,90,NONE
2026-06-28 17:30:49.381250,VIN-100079,2100,90,NONE
2026-06-28 17:30:49.381252,VIN-100080,2100,90,NONE
2026-06-28 17:30:49.381255,VIN-100081,2100,90,NONE
2026-06-28 17:30:49.381257,VIN-100082,2100,90,NONE
2026-06-28 17:30:49.381259,VIN-100083,2100,90,NONE
2026-06-28 17:30:49.381262,VIN-100084,2100,90,NONE
2026-06-28 17:30:49.381264,VIN-100085,2100,90,NONE
2026-06-28 17:30:49.381337,VIN-100086,2100,90,NONE
2026-06-28 17:30:49.381349,VIN-100087,2100,90,NONE
2026-06-28 17:30:49.381353,VIN-100088,2100,90,NONE
2026-06-28 17:30:49.381382,VIN-100089,2100,90,NONE
2026-06-28 17:30:49.381393,VIN-100090,2100,90,NONE
2026-06-28 17:30:49.381398,VIN-100091,2100,90,NONE
2026-06-28 17:30:49.381426,VIN-100092,2100,90,NONE
2026-06-28 17:30:49.381434,VIN-100093,2100,90,NONE
2026-06-28 17:30:49.381437,VIN-100094,2100,90,NONE
2026-06-28 17:30:49.381439,VIN-100095,2100,90,NONE
2026-06-28 17:30:49.381442,VIN-100096,2100,90,NONE
2026-06-28 17:30:49.381444,VIN-100097,2100,90,NONE
2026-06-28 17:30:49.381447,VIN-100098,2100,90,NONE
2026-06-28 17:30:49.381450,VIN-100099,2100,90,NONE
2026-06-28 17:30:49.381452,VIN-100100,2100,90,P0300
2026-06-28 17:30:49.381455,VIN-100101,2100,90,NONE
2026-06-28 17:30:49.381458,VIN-100102,2100,90,NONE
2026-06-28 17:30:49.381460,VIN-100103,2100,90,NONE
2026-06-28 17:30:49.381463,VIN-100104,2100,90,NONE
2026-06-28 17:30:49.381466,VIN-100105,2100,90,NONE
2026-06-28 17:30:49.381469,VIN-100106,2100,90,NONE
2026-06-28 17:30:49.381471,VIN-100107,2100,90,NONE
2026-06-28 17:30:49.381474,VIN-100108,2100,90,NONE
2026-06-28 17:30:49.381503,VIN-100109,2100,90,NONE
2026-06-28 17:30:49.381512,VIN-100110,2100,90,NONE
2026-06-28 17:30:49.381515,VIN-100111,2100,90,NONE
2026-06-28 17:30:49.381518,VIN-100112,2100,90,NONE
2026-06-28 17:30:49.381520,VIN-100113,2100,90,NONE
2026-06-28 17:30:49.381523,VIN-100114,2100,90,NONE
2026-06-28 17:30:49.381526,VIN-100115,2100,90,NONE
2026-06-28 17:30:49.381528,VIN-100116,2100,90,NONE
2026-06-28 17:30:49.381531,VIN-100117,2100,90,NONE
2026-06-28 17:30:49.381533,VIN-100118,2100,90,NONE
2026-06-28 17:30:49.381536,VIN-100119,2100,90,NONE
2026-06-28 17:30:49.381539,VIN-100120,2100,90,NONE
2026-06-28 17:30:49.381541,VIN-100121,2100,90,NONE
2026-06-28 17:30:49.381544,VIN-100122,2100,90,NONE
2026-06-28 17:30:49.381547,VIN-100123,2100,90,NONE
2026-06-28 17:30:49.381550,VIN-100124,2100,90,NONE
2026-06-28 17:30:49.381552,VIN-100125,2100,90,NONE
2026-06-28 17:30:49.381555,VIN-100126,2100,90,NONE
2026-06-28 17:30:49.381558,VIN-100127,2100,90,NONE
2026-06-28 17:30:49.381561,VIN-100128,2100,90,NONE
2026-06-28 17:30:49.381563,VIN-100129,2100,90,NONE
2026-06-28 17:30:49.381566,VIN-100130,2100,90,NONE
2026-06-28 17:30:49.381569,VIN-100131,2100,90,NONE
2026-06-28 17:30:49.381571,VIN-100132,2100,90,NONE
2026-06-28 17:30:49.381574,VIN-100133,2100,90,NONE
2026-06-28 17:30:49.381577,VIN-100134,2100,90,NONE
2026-06-28 17:30:49.381579,VIN-100135,2100,90,NONE
2026-06-28 17:30:49.381582,VIN-100136,2100,90,NONE
2026-06-28 17:30:49.381585,VIN-100137,2100,90,NONE
2026-06-28 17:30:49.381587,VIN-100138,2100,90,NONE
2026-06-28 17:30:49.381590,VIN-100139,2100,90,NONE
2026-06-28 17:30:49.381593,VIN-100140,2100,90,NONE
2026-06-28 17:30:49.381595,VIN-100141,2100,90,NONE
2026-06-28 17:30:49.381598,VIN-100142,2100,90,NONE
2026-06-28 17:30:49.381601,VIN-100143,2100,90,NONE
2026-06-28 17:30:49.381603,VIN-100144,2100,90,NONE
2026-06-28 17:30:49.381606,VIN-100145,2100,90,NONE
2026-06-28 17:30:49.381609,VIN-100146,2100,90,NONE
2026-06-28 17:30:49.381611,VIN-100147,2100,90,NONE
2026-06-28 17:30:49.381614,VIN-100148,2100,90,NONE
2026-06-28 17:30:49.381617,VIN-100149,2100,90,NONE
2026-06-28 17:30:49.381619,VIN-100150,2100,90,P0300
2026-06-28 17:30:49.381622,VIN-100151,2100,90,NONE
2026-06-28 17:30:49.381625,VIN-100152,2100,90,NONE
2026-06-28 17:30:49.381627,VIN-100153,2100,90,NONE
2026-06-28 17:30:49.381630,VIN-100154,2100,90,NONE
2026-06-28 17:30:49.381633,VIN-100155,2100,90,NONE
2026-06-28 17:30:49.381636,VIN-100156,2100,90,NONE
2026-06-28 17:30:49.381638,VIN-100157,2100,90,NONE
2026-06-28 17:30:49.381641,VIN-100158,2100,90,NONE
2026-06-28 17:30:49.381644,VIN-100159,2100,90,NONE
2026-06-28 17:30:49.381646,VIN-100160,2100,90,NONE
2026-06-28 17:30:49.381649,VIN-100161,2100,90,NONE
2026-06-28 17:30:49.381652,VIN-100162,2100,90,NONE
2026-06-28 17:30:49.381655,VIN-100163,2100,90,NONE
2026-06-28 17:30:49.381658,VIN-100164,2100,90,NONE
2026-06-28 17:30:49.381660,VIN-100165,2100,90,NONE
2026-06-28 17:30:49.381663,VIN-100166,2100,90,NONE
2026-06-28 17:30:49.381666,VIN-100167,2100,90,NONE
2026-06-28 17:30:49.381669,VIN-100168,2100,90,NONE
2026-06-28 17:30:49.381671,VIN-100169,2100,90,NONE
2026-06-28 17:30:49.381674,VIN-100170,2100,90,NONE
2026-06-28 17:30:49.381677,VIN-100171,2100,90,NONE
2026-06-28 17:30:49.381680,VIN-100172,2100,90,NONE
2026-06-28 17:30:49.381683,VIN-100173,2100,90,NONE
2026-06-28 17:30:49.381686,VIN-100174,2100,90,NONE
2026-06-28 17:30:49.381689,VIN-100175,2100,90,NONE
2026-06-28 17:30:49.381691,VIN-100176,2100,90,NONE
2026-06-28 17:30:49.381694,VIN-100177,2100,90,NONE
2026-06-28 17:30:49.381697,VIN-100178,2100,90,NONE
2026-06-28 17:30:49.381700,VIN-100179,2100,90,NONE
2026-06-28 17:30:49.381703,VIN-100180,2100,90,NONE
2026-06-28 17:30:49.381706,VIN-100181,2100,90,NONE
2026-06-28 17:30:49.381709,VIN-100182,2100,90,NONE
2026-06-28 17:30:49.381712,VIN-100183,2100,90,NONE
2026-06-28 17:30:49.381715,VIN-100184,2100,90,NONE
2026-06-28 17:30:49.381717,VIN-100185,2100,90,NONE
2026-06-28 17:30:49.381720,VIN-100186,2100,90,NONE
2026-06-28 17:30:49.381723,VIN-100187,2100,90,NONE
2026-06-28 17:30:49.381726,VIN-100188,2100,90,NONE
2026-06-28 17:30:49.381729,VIN-100189,2100,90,NONE
2026-06-28 17:30:49.381732,VIN-100190,2100,90,NONE
2026-06-28 17:30:49.381735,VIN-100191,2100,90,NONE
2026-06-28 17:30:49.381738,VIN-100192,2100,90,NONE
2026-06-28 17:30:49.381741,VIN-100193,2100,90,NONE
2026-06-28 17:30:49.381744,VIN-100194,2100,90,NONE
2026-06-28 17:30:49.381747,VIN-100195,2100,90,NONE
2026-06-28 17:30:49.381750,VIN-100196,2100,90,NONE
2026-06-28 17:30:49.381753,VIN-100197,2100,90,NONE
2026-06-28 17:30:49.381756,VIN-100198,2100,90,NONE
2026-06-28 17:30:49.381758,VIN-100199,2100,90,NONE
2026-06-28 17:30:49.381762,VIN-100200,2100,90,P0300
2026-06-28 17:30:49.381764,VIN-100201,2100,90,NONE
2026-06-28 17:30:49.381767,VIN-100202,2100,90,NONE
2026-06-28 17:30:49.381771,VIN-100203,2100,90,NONE
2026-06-28 17:30:49.381774,VIN-100204,2100,90,NONE
2026-06-28 17:30:49.381777,VIN-100205,2100,90,NONE
2026-06-28 17:30:49.381780,VIN-100206,2100,90,NONE
2026-06-28 17:30:49.381783,VIN-100207,2100,90,NONE
2026-06-28 17:30:49.381786,VIN-100208,2100,90,NONE
2026-06-28 17:30:49.381789,VIN-100209,2100,90,NONE
2026-06-28 17:30:49.381792,VIN-100210,2100,90,NONE
2026-06-28 17:30:49.381795,VIN-100211,2100,90,NONE
2026-06-28 17:30:49.381798,VIN-100212,2100,90,NONE
2026-06-28 17:30:49.381801,VIN-100213,2100,90,NONE
2026-06-28 17:30:49.381804,VIN-100214,2100,90,NONE
2026-06-28 17:30:49.381807,VIN-100215,2100,90,NONE
2026-06-28 17:30:49.381810,VIN-100216,2100,90,NONE
2026-06-28 17:30:49.381813,VIN-100217,2100,90,NONE
2026-06-28 17:30:49.381816,VIN-100218,2100,90,NONE
2026-06-28 17:30:49.381819,VIN-100219,2100,90,NONE
2026-06-28 17:30:49.381822,VIN-100220,2100,90,NONE
2026-06-28 17:30:49.381825,VIN-100221,2100,90,NONE
2026-06-28 17:30:49.381828,VIN-100222,2100,90,NONE
2026-06-28 17:30:49.381831,VIN-100223,2100,90,NONE
2026-06-28 17:30:49.381834,VIN-100224,2100,90,NONE
2026-06-28 17:30:49.381836,VIN-100225,2100,90,P0171
2026-06-28 17:30:49.381839,VIN-100226,2100,90,NONE
2026-06-28 17:30:49.381842,VIN-100227,2100,90,NONE
2026-06-28 17:30:49.381845,VIN-100228,2100,90,NONE
2026-06-28 17:30:49.381848,VIN-100229,2100,90,NONE
2026-06-28 17:30:49.381851,VIN-100230,2100,90,NONE
2026-06-28 17:30:49.381854,VIN-100231,2100,90,NONE
2026-06-28 17:30:49.381857,VIN-100232,2100,90,NONE
2026-06-28 17:30:49.381860,VIN-100233,2100,90,NONE
2026-06-28 17:30:49.381863,VIN-100234,2100,90,NONE
2026-06-28 17:30:49.381866,VIN-100235,2100,90,NONE
2026-06-28 17:30:49.381868,VIN-100236,2100,90,NONE
2026-06-28 17:30:49.381871,VIN-100237,2100,90,NONE
2026-06-28 17:30:49.381874,VIN-100238,2100,90,NONE
2026-06-28 17:30:49.381877,VIN-100239,2100,90,NONE
2026-06-28 17:30:49.381880,VIN-100240,2100,90,NONE
2026-06-28 17:30:49.381883,VIN-100241,2100,90,NONE
2026-06-28 17:30:49.381886,VIN-100242,2100,90,NONE
2026-06-28 17:30:49.381889,VIN-100243,2100,90,NONE
2026-06-28 17:30:49.381892,VIN-100244,2100,90,NONE
2026-06-28 17:30:49.381895,VIN-100245,2100,90,NONE
2026-06-28 17:30:49.381898,VIN-100246,2100,90,NONE
2026-06-28 17:30:49.381901,VIN-100247,2100,90,NONE
2026-06-28 17:30:49.381904,VIN-100248,2100,90,NONE
2026-06-28 17:30:49.381907,VIN-100249,2100,90,NONE
2026-06-28 17:30:49.381910,VIN-100250,2100,90,P0300
2026-06-28 17:30:49.381913,VIN-100251,2100,90,NONE
2026-06-28 17:30:49.381916,VIN-100252,2100,90,NONE
2026-06-28 17:30:49.381920,VIN-100253,2100,90,NONE
2026-06-28 17:30:49.381923,VIN-100254,2100,90,NONE
2026-06-28 17:30:49.381926,VIN-100255,2100,90,NONE
2026-06-28 17:30:49.381929,VIN-100256,2100,90,NONE
2026-06-28 17:30:49.381932,VIN-100257,2100,90,NONE
2026-06-28 17:30:49.381935,VIN-100258,2100,90,NONE
2026-06-28 17:30:49.381938,VIN-100259,2100,90,NONE
2026-06-28 17:30:49.381941,VIN-100260,2100,90,NONE
2026-06-28 17:30:49.381945,VIN-100261,2100,90,NONE
2026-06-28 17:30:49.381948,VIN-100262,2100,90,NONE
2026-06-28 17:30:49.381951,VIN-100263,2100,90,NONE
2026-06-28 17:30:49.381954,VIN-100264,2100,90,NONE
2026-06-28 17:30:49.381957,VIN-100265,2100,90,NONE
2026-06-28 17:30:49.381960,VIN-100266,2100,90,NONE
2026-06-28 17:30:49.381963,VIN-100267,2100,90,NONE
2026-06-28 17:30:49.381966,VIN-100268,2100,90,NONE
2026-06-28 17:30:49.381970,VIN-100269,2100,90,NONE
2026-06-28 17:30:49.381973,VIN-100270,2100,90,NONE
2026-06-28 17:30:49.381977,VIN-100271,2100,90,NONE
2026-06-28 17:30:49.381980,VIN-100272,2100,90,NONE
2026-06-28 17:30:49.381983,VIN-100273,2100,90,NONE
2026-06-28 17:30:49.381986,VIN-100274,2100,90,NONE
2026-06-28 17:30:49.381989,VIN-100275,2100,90,NONE
2026-06-28 17:30:49.381993,VIN-100276,2100,90,NONE
2026-06-28 17:30:49.381996,VIN-100277,2100,90,NONE
2026-06-28 17:30:49.381999,VIN-100278,2100,90,NONE
2026-06-28 17:30:49.382002,VIN-100279,2100,90,NONE
2026-06-28 17:30:49.382006,VIN-100280,2100,90,NONE
2026-06-28 17:30:49.382009,VIN-100281,2100,90,NONE
2026-06-28 17:30:49.382012,VIN-100282,2100,90,NONE
2026-06-28 17:30:49.382015,VIN-100283,2100,90,NONE
2026-06-28 17:30:49.382018,VIN-100284,2100,90,NONE
2026-06-28 17:30:49.382022,VIN-100285,2100,90,NONE
2026-06-28 17:30:49.382025,VIN-100286,2100,90,NONE
2026-06-28 17:30:49.382028,VIN-100287,2100,90,NONE
2026-06-28 17:30:49.382031,VIN-100288,2100,90,NONE
2026-06-28 17:30:49.382034,VIN-100289,2100,90,NONE
2026-06-28 17:30:49.382037,VIN-100290,2100,90,NONE
2026-06-28 17:30:49.382041,VIN-100291,2100,90,NONE
2026-06-28 17:30:49.382044,VIN-100292,2100,90,NONE
2026-06-28 17:30:49.382047,VIN-100293,2100,90,NONE
2026-06-28 17:30:49.382050,VIN-100294,2100,90,NONE
2026-06-28 17:30:49.382053,VIN-100295,2100,90,NONE
2026-06-28 17:30:49.382057,VIN-100296,2100,90,NONE
2026-06-28 17:30:49.382060,VIN-100297,2100,90,NONE
2026-06-28 17:30:49.382063,VIN-100298,2100,90,NONE
2026-06-28 17:30:49.382067,VIN-100299,2100,90,NONE
2026-06-28 17:30:49.382070,VIN-100300,2100,90,P0300
2026-06-28 17:30:49.382073,VIN-100301,2100,90,NONE
2026-06-28 17:30:49.382076,VIN-100302,2100,90,NONE
2026-06-28 17:30:49.382080,VIN-100303,2100,90,NONE
2026-06-28 17:30:49.382083,VIN-100304,2100,90,NONE
2026-06-28 17:30:49.382086,VIN-100305,2100,90,NONE
2026-06-28 17:30:49.382090,VIN-100306,2100,90,NONE
2026-06-28 17:30:49.382093,VIN-100307,2100,90,NONE
2026-06-28 17:30:49.382096,VIN-100308,2100,90,NONE
2026-06-28 17:30:49.382099,VIN-100309,2100,90,NONE
2026-06-28 17:30:49.382102,VIN-100310,2100,90,NONE
2026-06-28 17:30:49.382106,VIN-100311,2100,90,NONE
2026-06-28 17:30:49.382109,VIN-100312,2100,90,NONE
2026-06-28 17:30:49.382112,VIN-100313,2100,90,NONE
2026-06-28 17:30:49.382115,VIN-100314,2100,90,NONE
2026-06-28 17:30:49.382118,VIN-100315,2100,90,NONE
2026-06-28 17:30:49.382121,VIN-100316,2100,90,NONE
2026-06-28 17:30:49.382125,VIN-100317,2100,90,NONE
2026-06-28 17:30:49.382128,VIN-100318,2100,90,NONE
2026-06-28 17:30:49.382131,VIN-100319,2100,90,NONE
2026-06-28 17:30:49.382134,VIN-100320,2100,90,NONE
2026-06-28 17:30:49.382137,VIN-100321,2100,90,NONE
2026-06-28 17:30:49.382141,VIN-100322,2100,90,NONE
2026-06-28 17:30:49.382144,VIN-100323,2100,90,NONE
2026-06-28 17:30:49.382147,VIN-100324,2100,90,NONE
2026-06-28 17:30:49.382150,VIN-100325,2100,90,NONE
2026-06-28 17:30:49.382154,VIN-100326,2100,90,NONE
2026-06-28 17:30:49.382157,VIN-100327,2100,90,NONE
2026-06-28 17:30:49.382160,VIN-100328,2100,90,NONE
2026-06-28 17:30:49.382163,VIN-100329,2100,90,NONE
2026-06-28 17:30:49.382166,VIN-100330,2100,90,NONE
2026-06-28 17:30:49.382169,VIN-100331,2100,90,NONE
2026-06-28 17:30:49.382173,VIN-100332,2100,90,NONE
2026-06-28 17:30:49.382176,VIN-100333,2100,90,NONE
2026-06-28 17:30:49.382179,VIN-100334,2100,90,NONE
2026-06-28 17:30:49.382183,VIN-100335,2100,90,NONE
2026-06-28 17:30:49.382186,VIN-100336,2100,90,NONE
2026-06-28 17:30:49.382189,VIN-100337,2100,90,NONE
2026-06-28 17:30:49.382193,VIN-100338,2100,90,NONE
2026-06-28 17:30:49.382196,VIN-100339,2100,90,NONE
2026-06-28 17:30:49.382199,VIN-100340,2100,90,NONE
2026-06-28 17:30:49.382202,VIN-100341,2100,90,NONE
2026-06-28 17:30:49.382206,VIN-100342,2100,90,NONE
2026-06-28 17:30:49.382209,VIN-100343,2100,90,NONE
2026-06-28 17:30:49.382213,VIN-100344,2100,90,NONE
2026-06-28 17:30:49.382216,VIN-100345,2100,90,NONE
2026-06-28 17:30:49.382220,VIN-100346,2100,90,NONE
2026-06-28 17:30:49.382223,VIN-100347,2100,90,NONE
2026-06-28 17:30:49.382226,VIN-100348,2100,90,NONE
2026-06-28 17:30:49.382230,VIN-100349,2100,90,NONE
2026-06-28 17:30:49.382236,VIN-100350,2100,90,P0300
2026-06-28 17:30:49.382286,VIN-100351,2100,90,NONE
2026-06-28 17:30:49.382297,VIN-100352,2100,90,NONE
2026-06-28 17:30:49.382304,VIN-100353,2100,90,NONE
2026-06-28 17:30:49.382309,VIN-100354,2100,90,NONE
2026-06-28 17:30:49.382315,VIN-100355,2100,90,NONE
2026-06-28 17:30:49.382321,VIN-100356,2100,90,NONE
2026-06-28 17:30:49.382326,VIN-100357,2100,90,NONE
2026-06-28 17:30:49.382332,VIN-100358,2100,90,NONE
2026-06-28 17:30:49.382359,VIN-100359,2100,90,NONE
2026-06-28 17:30:49.382365,VIN-100360,2100,90,NONE
2026-06-28 17:30:49.382371,VIN-100361,2100,90,NONE
2026-06-28 17:30:49.382378,VIN-100362,2100,90,NONE
2026-06-28 17:30:49.382408,VIN-100363,2100,90,NONE
2026-06-28 17:30:49.382422,VIN-100364,2100,90,NONE
2026-06-28 17:30:49.382455,VIN-100365,2100,90,NONE
2026-06-28 17:30:49.382548,VIN-100366,2100,90,NONE
2026-06-28 17:30:49.382627,VIN-100367,2100,90,NONE
2026-06-28 17:30:49.382718,VIN-100368,2100,90,NONE
2026-06-28 17:30:49.383012,VIN-100369,2100,90,NONE
2026-06-28 17:30:49.383243,VIN-100370,2100,90,NONE
2026-06-28 17:30:49.383386,VIN-100371,2100,90,NONE
2026-06-28 17:30:49.383726,VIN-100372,2100,90,NONE
2026-06-28 17:30:49.383749,VIN-100373,2100,90,NONE
2026-06-28 17:30:49.383753,VIN-100374,2100,90,NONE
2026-06-28 17:30:49.383757,VIN-100375,2100,90,P0171
2026-06-28 17:30:49.383760,VIN-100376,2100,90,NONE
2026-06-28 17:30:49.383764,VIN-100377,2100,90,NONE
2026-06-28 17:30:49.383767,VIN-100378,2100,90,NONE
2026-06-28 17:30:49.383771,VIN-100379,2100,90,NONE
2026-06-28 17:30:49.383775,VIN-100380,2100,90,NONE
2026-06-28 17:30:49.383778,VIN-100381,2100,90,NONE
2026-06-28 17:30:49.383782,VIN-100382,2100,90,NONE
2026-06-28 17:30:49.383785,VIN-100383,2100,90,NONE
2026-06-28 17:30:49.383789,VIN-100384,2100,90,NONE
2026-06-28 17:30:49.383792,VIN-100385,2100,90,NONE
2026-06-28 17:30:49.383796,VIN-100386,2100,90,NONE
2026-06-28 17:30:49.383799,VIN-100387,2100,90,NONE
2026-06-28 17:30:49.383803,VIN-100388,2100,90,NONE
2026-06-28 17:30:49.383806,VIN-100389,2100,90,NONE
2026-06-28 17:30:49.383810,VIN-100390,2100,90,NONE
2026-06-28 17:30:49.383814,VIN-100391,2100,90,NONE
2026-06-28 17:30:49.383817,VIN-100392,2100,90,NONE
2026-06-28 17:30:49.383834,VIN-100393,2100,90,NONE
2026-06-28 17:30:49.383839,VIN-100394,2100,90,NONE
2026-06-28 17:30:49.383842,VIN-100395,2100,90,NONE
2026-06-28 17:30:49.383846,VIN-100396,2100,90,NONE
2026-06-28 17:30:49.383849,VIN-100397,2100,90,NONE
2026-06-28 17:30:49.383853,VIN-100398,2100,90,NONE
2026-06-28 17:30:49.383857,VIN-100399,2100,90,NONE
2026-06-28 17:30:49.383861,VIN-100400,2100,90,P0300
2026-06-28 17:30:49.383865,VIN-100401,2100,90,NONE
2026-06-28 17:30:49.383869,VIN-100402,2100,90,NONE
2026-06-28 17:30:49.383872,VIN-100403,2100,90,NONE
2026-06-28 17:30:49.383876,VIN-100404,2100,90,NONE
2026-06-28 17:30:49.383881,VIN-100405,2100,90,NONE
2026-06-28 17:30:49.383884,VIN-100406,2100,90,NONE
2026-06-28 17:30:49.383888,VIN-100407,2100,90,NONE
2026-06-28 17:30:49.383892,VIN-100408,2100,90,NONE
2026-06-28 17:30:49.383896,VIN-100409,2100,90,NONE
2026-06-28 17:30:49.383899,VIN-100410,2100,90,NONE
2026-06-28 17:30:49.383903,VIN-100411,2100,90,NONE
2026-06-28 17:30:49.383906,VIN-100412,2100,90,NONE
2026-06-28 17:30:49.383910,VIN-100413,2100,90,NONE
2026-06-28 17:30:49.383913,VIN-100414,2100,90,NONE
2026-06-28 17:30:49.383917,VIN-100415,2100,90,NONE
2026-06-28 17:30:49.383920,VIN-100416,2100,90,NONE
2026-06-28 17:30:49.383924,VIN-100417,2100,90,NONE
2026-06-28 17:30:49.383928,VIN-100418,2100,90,NONE
2026-06-28 17:30:49.383932,VIN-100419,2100,90,NONE
2026-06-28 17:30:49.383935,VIN-100420,2100,90,NONE
2026-06-28 17:30:49.383939,VIN-100421,2100,90,NONE
2026-06-28 17:30:49.383942,VIN-100422,2100,90,NONE
2026-06-28 17:30:49.383946,VIN-100423,2100,90,NONE
2026-06-28 17:30:49.383949,VIN-100424,2100,90,NONE
2026-06-28 17:30:49.383953,VIN-100425,2100,90,NONE
2026-06-28 17:30:49.383957,VIN-100426,2100,90,NONE
2026-06-28 17:30:49.383960,VIN-100427,2100,90,NONE
2026-06-28 17:30:49.383965,VIN-100428,2100,90,NONE
2026-06-28 17:30:49.383968,VIN-100429,2100,90,NONE
2026-06-28 17:30:49.383972,VIN-100430,2100,90,NONE
2026-06-28 17:30:49.383975,VIN-100431,2100,90,NONE
2026-06-28 17:30:49.383979,VIN-100432,2100,90,NONE
2026-06-28 17:30:49.383983,VIN-100433,2100,90,NONE
2026-06-28 17:30:49.383987,VIN-100434,2100,90,NONE
2026-06-28 17:30:49.383990,VIN-100435,2100,90,NONE
