timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:33.336295,VIN-100001,2100,90,NONE
2026-06-28 18:37:33.336310,VIN-100002,2100,90,NONE
2026-06-28 18:37:33.336314,VIN-100003,2100,90,NONE
2026-06-28 18:37:33.336316,VIN-100004,2100,90,NONE
2026-06-28 18:37:33.336319,VIN-100005,2100,90,NONE
2026-06-28 18:37:33.336328,VIN-100006,2100,90,NONE
2026-06-28 18:37:33.336333,VIN-100007,2100,90,NONE
2026-06-28 18:37:33.336340,VIN-100008,2100,90,NONE
2026-06-28 18:37:33.336343,VIN-100009,2100,90,NONE
2026-06-28 18:37:33.336346,VIN-100010,2100,90,NONE
2026-06-28 18:37:33.336348,VIN-100011,2100,90,NONE
2026-06-28 18:37:33.336351,VIN-100012,2100,90,NONE
2026-06-28 18:37:33.336353,VIN-100013,2100,90,NONE
2026-06-28 18:37:33.336355,VIN-100014,2100,90,NONE
2026-06-28 18:37:33.336358,VIN-100015,2100,90,NONE
2026-06-28 18:37:33.336360,VIN-100016,2100,90,NONE
2026-06-28 18:37:33.336362,VIN-100017,2100,90,NONE
2026-06-28 18:37:33.336365,VIN-100018,2100,90,NONE
2026-06-28 18:37:33.336367,VIN-100019,2100,90,NONE
2026-06-28 18:37:33.336370,VIN-100020,2100,90,NONE
2026-06-28 18:37:33.336372,VIN-100021,2100,90,NONE
2026-06-28 18:37:33.336375,VIN-100022,2100,90,NONE
2026-06-28 18:37:33.336377,VIN-100023,2100,90,NONE
2026-06-28 18:37:33.336380,VIN-100024,2100,90,NONE
2026-06-28 18:37:33.336382,VIN-100025,2100,90,NONE
2026-06-28 18:37:33.336384,VIN-100026,2100,90,NONE
2026-06-28 18:37:33.336387,VIN-100027,2100,90,NONE
2026-06-28 18:37:33.336389,VIN-100028,2100,90,NONE
2026-06-28 18:37:33.336392,VIN-100029,2100,90,NONE
2026-06-28 18:37:33.336394,VIN-100030,2100,90,NONE
2026-06-28 18:37:33.336397,VIN-100031,2100,90,NONE
2026-06-28 18:37:33.336399,VIN-100032,2100,90,NONE
2026-06-28 18:37:33.336401,VIN-100033,2100,90,NONE
2026-06-28 18:37:33.336404,VIN-100034,2100,90,NONE
2026-06-28 18:37:33.336406,VIN-100035,2100,90,NONE
2026-06-28 18:37:33.336408,VIN-100036,2100,90,NONE
2026-06-28 18:37:33.336411,VIN-100037,2100,90,NONE
2026-06-28 18:37:33.336413,VIN-100038,2100,90,NONE
2026-06-28 18:37:33.336415,VIN-100039,2100,90,NONE
2026-06-28 18:37:33.336418,VIN-100040,2100,90,NONE
2026-06-28 18:37:33.336420,VIN-100041,2100,90,NONE
2026-06-28 18:37:33.336423,VIN-100042,2100,90,NONE
2026-06-28 18:37:33.336425,VIN-100043,2100,90,NONE
2026-06-28 18:37:33.336427,VIN-100044,2100,90,NONE
2026-06-28 18:37:33.336430,VIN-100045,2100,90,NONE
2026-06-28 18:37:33.336432,VIN-100046,2100,90,NONE
2026-06-28 18:37:33.336435,VIN-100047,2100,90,NONE
2026-06-28 18:37:33.336437,VIN-100048,2100,90,NONE
2026-06-28 18:37:33.336439,VIN-100049,2100,90,NONE
2026-06-28 18:37:33.336442,VIN-100050,2100,90,P0300
2026-06-28 18:37:33.336444,VIN-100051,2100,90,NONE
2026-06-28 18:37:33.336447,VIN-100052,2100,90,NONE
2026-06-28 18:37:33.336449,VIN-100053,2100,90,NONE
2026-06-28 18:37:33.336452,VIN-100054,2100,90,NONE
2026-06-28 18:37:33.336454,VIN-100055,2100,90,NONE
2026-06-28 18:37:33.336457,VIN-100056,2100,90,NONE
2026-06-28 18:37:33.336459,VIN-100057,2100,90,NONE
2026-06-28 18:37:33.336461,VIN-100058,2100,90,NONE
2026-06-28 18:37:33.336464,VIN-100059,2100,90,NONE
2026-06-28 18:37:33.336467,VIN-100060,2100,90,NONE
2026-06-28 18:37:33.336469,VIN-100061,2100,90,NONE
2026-06-28 18:37:33.336472,VIN-100062,2100,90,NONE
2026-06-28 18:37:33.336474,VIN-100063,2100,90,NONE
2026-06-28 18:37:33.336477,VIN-100064,2100,90,NONE
2026-06-28 18:37:33.336479,VIN-100065,2100,90,NONE
2026-06-28 18:37:33.336482,VIN-100066,2100,90,NONE
2026-06-28 18:37:33.336484,VIN-100067,2100,90,NONE
2026-06-28 18:37:33.336487,VIN-100068,2100,90,NONE
2026-06-28 18:37:33.336489,VIN-100069,2100,90,NONE
2026-06-28 18:37:33.336492,VIN-100070,2100,90,NONE
2026-06-28 18:37:33.336494,VIN-100071,2100,90,NONE
2026-06-28 18:37:33.336497,VIN-100072,2100,90,NONE
2026-06-28 18:37:33.336499,VIN-100073,2100,90,NONE
2026-06-28 18:37:33.336501,VIN-100074,2100,90,NONE
2026-06-28 18:37:33.336504,VIN-100075,2100,90,P0171
2026-06-28 18:37:33.336507,VIN-100076,2100,90,NONE
2026-06-28 18:37:33.336509,VIN-100077,2100,90,NONE
2026-06-28 18:37:33.336511,VIN-100078,2100,90,NONE
2026-06-28 18:37:33.336514,VIN-100079,2100,90,NONE
2026-06-28 18:37:33.336516,VIN-100080,2100,90,NONE
2026-06-28 18:37:33.336519,VIN-100081,2100,90,NONE
2026-06-28 18:37:33.336521,VIN-100082,2100,90,NONE
2026-06-28 18:37:33.336524,VIN-100083,2100,90,NONE
2026-06-28 18:37:33.336526,VIN-100084,2100,90,NONE
2026-06-28 18:37:33.336529,VIN-100085,2100,90,NONE
2026-06-28 18:37:33.336531,VIN-100086,2100,90,NONE
2026-06-28 18:37:33.336534,VIN-100087,2100,90,NONE
2026-06-28 18:37:33.336536,VIN-100088,2100,90,NONE
2026-06-28 18:37:33.336538,VIN-100089,2100,90,NONE
2026-06-28 18:37:33.336541,VIN-100090,2100,90,NONE
2026-06-28 18:37:33.336543,VIN-100091,2100,90,NONE
2026-06-28 18:37:33.336546,VIN-100092,2100,90,NONE
2026-06-28 18:37:33.336548,VIN-100093,2100,90,NONE
2026-06-28 18:37:33.336551,VIN-100094,2100,90,NONE
2026-06-28 18:37:33.336553,VIN-100095,2100,90,NONE
2026-06-28 18:37:33.336556,VIN-100096,2100,90,NONE
2026-06-28 18:37:33.336558,VIN-100097,2100,90,NONE
2026-06-28 18:37:33.336561,VIN-100098,2100,90,NONE
2026-06-28 18:37:33.336563,VIN-100099,2100,90,NONE
2026-06-28 18:37:33.336566,VIN-100100,2100,90,P0300
2026-06-28 18:37:33.336568,VIN-100101,2100,90,NONE
2026-06-28 18:37:33.336571,VIN-100102,2100,90,NONE
2026-06-28 18:37:33.336573,VIN-100103,2100,90,NONE
2026-06-28 18:37:33.336576,VIN-100104,2100,90,NONE
2026-06-28 18:37:33.336579,VIN-100105,2100,90,NONE
2026-06-28 18:37:33.336581,VIN-100106,2100,90,NONE
2026-06-28 18:37:33.336584,VIN-100107,2100,90,NONE
2026-06-28 18:37:33.336587,VIN-100108,2100,90,NONE
2026-06-28 18:37:33.336589,VIN-100109,2100,90,NONE
2026-06-28 18:37:33.336592,VIN-100110,2100,90,NONE
2026-06-28 18:37:33.336595,VIN-100111,2100,90,NONE
2026-06-28 18:37:33.336597,VIN-100112,2100,90,NONE
2026-06-28 18:37:33.336600,VIN-100113,2100,90,NONE
2026-06-28 18:37:33.336602,VIN-100114,2100,90,NONE
2026-06-28 18:37:33.336605,VIN-100115,2100,90,NONE
2026-06-28 18:37:33.336608,VIN-100116,2100,90,NONE
2026-06-28 18:37:33.336610,VIN-100117,2100,90,NONE
2026-06-28 18:37:33.336613,VIN-100118,2100,90,NONE
2026-06-28 18:37:33.336615,VIN-100119,2100,90,NONE
2026-06-28 18:37:33.336618,VIN-100120,2100,90,NONE
2026-06-28 18:37:33.336621,VIN-100121,2100,90,NONE
2026-06-28 18:37:33.336625,VIN-100122,2100,90,NONE
2026-06-28 18:37:33.336629,VIN-100123,2100,90,NONE
2026-06-28 18:37:33.336632,VIN-100124,2100,90,NONE
2026-06-28 18:37:33.336635,VIN-100125,2100,90,NONE
2026-06-28 18:37:33.336637,VIN-100126,2100,90,NONE
2026-06-28 18:37:33.336640,VIN-100127,2100,90,NONE
2026-06-28 18:37:33.336643,VIN-100128,2100,90,NONE
2026-06-28 18:37:33.336645,VIN-100129,2100,90,NONE
2026-06-28 18:37:33.336648,VIN-100130,2100,90,NONE
2026-06-28 18:37:33.336703,VIN-100131,2100,90,NONE
