timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:43.842216,VIN-100001,2100,90,NONE
2026-06-28 20:06:43.842231,VIN-100002,2100,90,NONE
2026-06-28 20:06:43.842235,VIN-100003,2100,90,NONE
2026-06-28 20:06:43.842237,VIN-100004,2100,90,NONE
2026-06-28 20:06:43.842240,VIN-100005,2100,90,NONE
2026-06-28 20:06:43.842248,VIN-100006,2100,90,NONE
2026-06-28 20:06:43.842254,VIN-100007,2100,90,NONE
2026-06-28 20:06:43.842260,VIN-100008,2100,90,NONE
2026-06-28 20:06:43.842263,VIN-100009,2100,90,NONE
2026-06-28 20:06:43.842266,VIN-100010,2100,90,NONE
2026-06-28 20:06:43.842268,VIN-100011,2100,90,NONE
2026-06-28 20:06:43.842270,VIN-100012,2100,90,NONE
2026-06-28 20:06:43.842273,VIN-100013,2100,90,NONE
2026-06-28 20:06:43.842275,VIN-100014,2100,90,NONE
2026-06-28 20:06:43.842277,VIN-100015,2100,90,NONE
2026-06-28 20:06:43.842280,VIN-100016,2100,90,NONE
2026-06-28 20:06:43.842282,VIN-100017,2100,90,NONE
2026-06-28 20:06:43.842285,VIN-100018,2100,90,NONE
2026-06-28 20:06:43.842287,VIN-100019,2100,90,NONE
2026-06-28 20:06:43.842290,VIN-100020,2100,90,NONE
2026-06-28 20:06:43.842293,VIN-100021,2100,90,NONE
2026-06-28 20:06:43.842296,VIN-100022,2100,90,NONE
2026-06-28 20:06:43.842298,VIN-100023,2100,90,NONE
2026-06-28 20:06:43.842300,VIN-100024,2100,90,NONE
2026-06-28 20:06:43.842303,VIN-100025,2100,90,NONE
2026-06-28 20:06:43.842305,VIN-100026,2100,90,NONE
2026-06-28 20:06:43.842308,VIN-100027,2100,90,NONE
2026-06-28 20:06:43.842310,VIN-100028,2100,90,NONE
2026-06-28 20:06:43.842313,VIN-100029,2100,90,NONE
2026-06-28 20:06:43.842315,VIN-100030,2100,90,NONE
2026-06-28 20:06:43.842317,VIN-100031,2100,90,NONE
2026-06-28 20:06:43.842320,VIN-100032,2100,90,NONE
2026-06-28 20:06:43.842322,VIN-100033,2100,90,NONE
2026-06-28 20:06:43.842324,VIN-100034,2100,90,NONE
2026-06-28 20:06:43.842337,VIN-100035,2100,90,NONE
2026-06-28 20:06:43.842344,VIN-100036,2100,90,NONE
2026-06-28 20:06:43.842347,VIN-100037,2100,90,NONE
2026-06-28 20:06:43.842349,VIN-100038,2100,90,NONE
2026-06-28 20:06:43.842352,VIN-100039,2100,90,NONE
2026-06-28 20:06:43.842396,VIN-100040,2100,90,NONE
2026-06-28 20:06:43.842405,VIN-100041,2100,90,NONE
2026-06-28 20:06:43.842407,VIN-100042,2100,90,NONE
2026-06-28 20:06:43.842410,VIN-100043,2100,90,NONE
2026-06-28 20:06:43.842412,VIN-100044,2100,90,NONE
2026-06-28 20:06:43.842415,VIN-100045,2100,90,NONE
2026-06-28 20:06:43.842417,VIN-100046,2100,90,NONE
2026-06-28 20:06:43.842420,VIN-100047,2100,90,NONE
2026-06-28 20:06:43.842422,VIN-100048,2100,90,NONE
2026-06-28 20:06:43.842425,VIN-100049,2100,90,NONE
2026-06-28 20:06:43.842427,VIN-100050,2100,90,P0300
2026-06-28 20:06:43.842430,VIN-100051,2100,90,NONE
2026-06-28 20:06:43.842432,VIN-100052,2100,90,NONE
2026-06-28 20:06:43.842435,VIN-100053,2100,90,NONE
2026-06-28 20:06:43.842437,VIN-100054,2100,90,NONE
2026-06-28 20:06:43.842440,VIN-100055,2100,90,NONE
2026-06-28 20:06:43.842442,VIN-100056,2100,90,NONE
2026-06-28 20:06:43.842445,VIN-100057,2100,90,NONE
2026-06-28 20:06:43.842447,VIN-100058,2100,90,NONE
2026-06-28 20:06:43.842450,VIN-100059,2100,90,NONE
2026-06-28 20:06:43.842452,VIN-100060,2100,90,NONE
2026-06-28 20:06:43.842455,VIN-100061,2100,90,NONE
2026-06-28 20:06:43.842457,VIN-100062,2100,90,NONE
2026-06-28 20:06:43.842460,VIN-100063,2100,90,NONE
2026-06-28 20:06:43.842463,VIN-100064,2100,90,NONE
2026-06-28 20:06:43.842465,VIN-100065,2100,90,NONE
2026-06-28 20:06:43.842468,VIN-100066,2100,90,NONE
2026-06-28 20:06:43.842471,VIN-100067,2100,90,NONE
2026-06-28 20:06:43.842473,VIN-100068,2100,90,NONE
2026-06-28 20:06:43.842475,VIN-100069,2100,90,NONE
2026-06-28 20:06:43.842478,VIN-100070,2100,90,NONE
2026-06-28 20:06:43.842480,VIN-100071,2100,90,NONE
2026-06-28 20:06:43.842483,VIN-100072,2100,90,NONE
2026-06-28 20:06:43.842485,VIN-100073,2100,90,NONE
2026-06-28 20:06:43.842488,VIN-100074,2100,90,NONE
2026-06-28 20:06:43.842490,VIN-100075,2100,90,P0171
2026-06-28 20:06:43.842493,VIN-100076,2100,90,NONE
2026-06-28 20:06:43.842495,VIN-100077,2100,90,NONE
2026-06-28 20:06:43.842497,VIN-100078,2100,90,NONE
2026-06-28 20:06:43.842500,VIN-100079,2100,90,NONE
2026-06-28 20:06:43.842502,VIN-100080,2100,90,NONE
2026-06-28 20:06:43.842505,VIN-100081,2100,90,NONE
2026-06-28 20:06:43.842507,VIN-100082,2100,90,NONE
2026-06-28 20:06:43.842510,VIN-100083,2100,90,NONE
2026-06-28 20:06:43.842512,VIN-100084,2100,90,NONE
2026-06-28 20:06:43.842515,VIN-100085,2100,90,NONE
2026-06-28 20:06:43.842517,VIN-100086,2100,90,NONE
2026-06-28 20:06:43.842520,VIN-100087,2100,90,NONE
2026-06-28 20:06:43.842522,VIN-100088,2100,90,NONE
2026-06-28 20:06:43.842525,VIN-100089,2100,90,NONE
2026-06-28 20:06:43.842527,VIN-100090,2100,90,NONE
2026-06-28 20:06:43.842530,VIN-100091,2100,90,NONE
2026-06-28 20:06:43.842532,VIN-100092,2100,90,NONE
2026-06-28 20:06:43.842535,VIN-100093,2100,90,NONE
2026-06-28 20:06:43.842537,VIN-100094,2100,90,NONE
2026-06-28 20:06:43.842540,VIN-100095,2100,90,NONE
2026-06-28 20:06:43.842542,VIN-100096,2100,90,NONE
2026-06-28 20:06:43.842545,VIN-100097,2100,90,NONE
2026-06-28 20:06:43.842548,VIN-100098,2100,90,NONE
2026-06-28 20:06:43.842550,VIN-100099,2100,90,NONE
2026-06-28 20:06:43.842553,VIN-100100,2100,90,P0300
2026-06-28 20:06:43.842555,VIN-100101,2100,90,NONE
2026-06-28 20:06:43.842558,VIN-100102,2100,90,NONE
2026-06-28 20:06:43.842560,VIN-100103,2100,90,NONE
2026-06-28 20:06:43.842563,VIN-100104,2100,90,NONE
2026-06-28 20:06:43.842566,VIN-100105,2100,90,NONE
2026-06-28 20:06:43.842569,VIN-100106,2100,90,NONE
2026-06-28 20:06:43.842572,VIN-100107,2100,90,NONE
2026-06-28 20:06:43.842574,VIN-100108,2100,90,NONE
2026-06-28 20:06:43.842577,VIN-100109,2100,90,NONE
2026-06-28 20:06:43.842580,VIN-100110,2100,90,NONE
2026-06-28 20:06:43.842582,VIN-100111,2100,90,NONE
2026-06-28 20:06:43.842585,VIN-100112,2100,90,NONE
2026-06-28 20:06:43.842588,VIN-100113,2100,90,NONE
2026-06-28 20:06:43.842590,VIN-100114,2100,90,NONE
2026-06-28 20:06:43.842593,VIN-100115,2100,90,NONE
2026-06-28 20:06:43.842596,VIN-100116,2100,90,NONE
2026-06-28 20:06:43.842598,VIN-100117,2100,90,NONE
2026-06-28 20:06:43.842601,VIN-100118,2100,90,NONE
2026-06-28 20:06:43.842604,VIN-100119,2100,90,NONE
