timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:05.857761,VIN-100001,2100,90,NONE
2026-06-28 19:04:05.857776,VIN-100002,2100,90,NONE
2026-06-28 19:04:05.857780,VIN-100003,2100,90,NONE
2026-06-28 19:04:05.857782,VIN-100004,2100,90,NONE
2026-06-28 19:04:05.857784,VIN-100005,2100,90,NONE
2026-06-28 19:04:05.857794,VIN-100006,2100,90,NONE
2026-06-28 19:04:05.857800,VIN-100007,2100,90,NONE
2026-06-28 19:04:05.857806,VIN-100008,2100,90,NONE
2026-06-28 19:04:05.857809,VIN-100009,2100,90,NONE
2026-06-28 19:04:05.857812,VIN-100010,2100,90,NONE
2026-06-28 19:04:05.857814,VIN-100011,2100,90,NONE
2026-06-28 19:04:05.857817,VIN-100012,2100,90,NONE
2026-06-28 19:04:05.857819,VIN-100013,2100,90,NONE
2026-06-28 19:04:05.857821,VIN-100014,2100,90,NONE
2026-06-28 19:04:05.857823,VIN-100015,2100,90,NONE
2026-06-28 19:04:05.857826,VIN-100016,2100,90,NONE
2026-06-28 19:04:05.857828,VIN-100017,2100,90,NONE
2026-06-28 19:04:05.857831,VIN-100018,2100,90,NONE
2026-06-28 19:04:05.857833,VIN-100019,2100,90,NONE
2026-06-28 19:04:05.857836,VIN-100020,2100,90,NONE
2026-06-28 19:04:05.857838,VIN-100021,2100,90,NONE
2026-06-28 19:04:05.857841,VIN-100022,2100,90,NONE
2026-06-28 19:04:05.857843,VIN-100023,2100,90,NONE
2026-06-28 19:04:05.857846,VIN-100024,2100,90,NONE
2026-06-28 19:04:05.857848,VIN-100025,2100,90,NONE
2026-06-28 19:04:05.857851,VIN-100026,2100,90,NONE
2026-06-28 19:04:05.857853,VIN-100027,2100,90,NONE
2026-06-28 19:04:05.857856,VIN-100028,2100,90,NONE
2026-06-28 19:04:05.857858,VIN-100029,2100,90,NONE
2026-06-28 19:04:05.857860,VIN-100030,2100,90,NONE
2026-06-28 19:04:05.857863,VIN-100031,2100,90,NONE
2026-06-28 19:04:05.857865,VIN-100032,2100,90,NONE
