timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:10.117462,VIN-100001,2100,90,NONE
2026-06-28 19:36:10.117479,VIN-100002,2100,90,NONE
2026-06-28 19:36:10.117482,VIN-100003,2100,90,NONE
2026-06-28 19:36:10.117485,VIN-100004,2100,90,NONE
2026-06-28 19:36:10.117487,VIN-100005,2100,90,NONE
2026-06-28 19:36:10.117497,VIN-100006,2100,90,NONE
2026-06-28 19:36:10.117503,VIN-100007,2100,90,NONE
2026-06-28 19:36:10.117509,VIN-100008,2100,90,NONE
2026-06-28 19:36:10.117512,VIN-100009,2100,90,NONE
2026-06-28 19:36:10.117515,VIN-100010,2100,90,NONE
2026-06-28 19:36:10.117517,VIN-100011,2100,90,NONE
2026-06-28 19:36:10.117520,VIN-100012,2100,90,NONE
2026-06-28 19:36:10.117522,VIN-100013,2100,90,NONE
2026-06-28 19:36:10.117524,VIN-100014,2100,90,NONE
2026-06-28 19:36:10.117527,VIN-100015,2100,90,NONE
2026-06-28 19:36:10.117530,VIN-100016,2100,90,NONE
2026-06-28 19:36:10.117532,VIN-100017,2100,90,NONE
2026-06-28 19:36:10.117534,VIN-100018,2100,90,NONE
2026-06-28 19:36:10.117537,VIN-100019,2100,90,NONE
2026-06-28 19:36:10.117539,VIN-100020,2100,90,NONE
2026-06-28 19:36:10.117542,VIN-100021,2100,90,NONE
2026-06-28 19:36:10.117545,VIN-100022,2100,90,NONE
2026-06-28 19:36:10.117547,VIN-100023,2100,90,NONE
2026-06-28 19:36:10.117549,VIN-100024,2100,90,NONE
2026-06-28 19:36:10.117552,VIN-100025,2100,90,NONE
2026-06-28 19:36:10.117554,VIN-100026,2100,90,NONE
2026-06-28 19:36:10.117556,VIN-100027,2100,90,NONE
2026-06-28 19:36:10.117559,VIN-100028,2100,90,NONE
2026-06-28 19:36:10.117561,VIN-100029,2100,90,NONE
2026-06-28 19:36:10.117563,VIN-100030,2100,90,NONE
2026-06-28 19:36:10.117566,VIN-100031,2100,90,NONE
2026-06-28 19:36:10.117568,VIN-100032,2100,90,NONE
2026-06-28 19:36:10.117571,VIN-100033,2100,90,NONE
2026-06-28 19:36:10.117573,VIN-100034,2100,90,NONE
2026-06-28 19:36:10.117575,VIN-100035,2100,90,NONE
2026-06-28 19:36:10.117578,VIN-100036,2100,90,NONE
2026-06-28 19:36:10.117580,VIN-100037,2100,90,NONE
2026-06-28 19:36:10.117582,VIN-100038,2100,90,NONE
2026-06-28 19:36:10.117585,VIN-100039,2100,90,NONE
2026-06-28 19:36:10.117587,VIN-100040,2100,90,NONE
2026-06-28 19:36:10.117590,VIN-100041,2100,90,NONE
2026-06-28 19:36:10.117592,VIN-100042,2100,90,NONE
2026-06-28 19:36:10.117594,VIN-100043,2100,90,NONE
2026-06-28 19:36:10.117597,VIN-100044,2100,90,NONE
2026-06-28 19:36:10.117599,VIN-100045,2100,90,NONE
2026-06-28 19:36:10.117601,VIN-100046,2100,90,NONE
2026-06-28 19:36:10.117604,VIN-100047,2100,90,NONE
2026-06-28 19:36:10.117606,VIN-100048,2100,90,NONE
2026-06-28 19:36:10.117609,VIN-100049,2100,90,NONE
2026-06-28 19:36:10.117611,VIN-100050,2100,90,P0300
2026-06-28 19:36:10.117614,VIN-100051,2100,90,NONE
2026-06-28 19:36:10.117616,VIN-100052,2100,90,NONE
2026-06-28 19:36:10.117619,VIN-100053,2100,90,NONE
2026-06-28 19:36:10.117621,VIN-100054,2100,90,NONE
2026-06-28 19:36:10.117624,VIN-100055,2100,90,NONE
2026-06-28 19:36:10.117626,VIN-100056,2100,90,NONE
2026-06-28 19:36:10.117629,VIN-100057,2100,90,NONE
2026-06-28 19:36:10.117631,VIN-100058,2100,90,NONE
2026-06-28 19:36:10.117634,VIN-100059,2100,90,NONE
2026-06-28 19:36:10.117636,VIN-100060,2100,90,NONE
2026-06-28 19:36:10.117639,VIN-100061,2100,90,NONE
2026-06-28 19:36:10.117641,VIN-100062,2100,90,NONE
2026-06-28 19:36:10.117644,VIN-100063,2100,90,NONE
2026-06-28 19:36:10.117646,VIN-100064,2100,90,NONE
2026-06-28 19:36:10.117649,VIN-100065,2100,90,NONE
2026-06-28 19:36:10.117651,VIN-100066,2100,90,NONE
2026-06-28 19:36:10.117654,VIN-100067,2100,90,NONE
2026-06-28 19:36:10.117656,VIN-100068,2100,90,NONE
2026-06-28 19:36:10.117658,VIN-100069,2100,90,NONE
2026-06-28 19:36:10.117661,VIN-100070,2100,90,NONE
2026-06-28 19:36:10.117663,VIN-100071,2100,90,NONE
2026-06-28 19:36:10.117666,VIN-100072,2100,90,NONE
2026-06-28 19:36:10.117668,VIN-100073,2100,90,NONE
2026-06-28 19:36:10.117670,VIN-100074,2100,90,NONE
2026-06-28 19:36:10.117673,VIN-100075,2100,90,P0171
2026-06-28 19:36:10.117675,VIN-100076,2100,90,NONE
2026-06-28 19:36:10.117678,VIN-100077,2100,90,NONE
2026-06-28 19:36:10.117680,VIN-100078,2100,90,NONE
2026-06-28 19:36:10.117683,VIN-100079,2100,90,NONE
2026-06-28 19:36:10.117685,VIN-100080,2100,90,NONE
2026-06-28 19:36:10.117687,VIN-100081,2100,90,NONE
2026-06-28 19:36:10.117690,VIN-100082,2100,90,NONE
2026-06-28 19:36:10.117692,VIN-100083,2100,90,NONE
2026-06-28 19:36:10.117695,VIN-100084,2100,90,NONE
2026-06-28 19:36:10.117697,VIN-100085,2100,90,NONE
2026-06-28 19:36:10.117699,VIN-100086,2100,90,NONE
2026-06-28 19:36:10.117702,VIN-100087,2100,90,NONE
2026-06-28 19:36:10.117704,VIN-100088,2100,90,NONE
2026-06-28 19:36:10.117707,VIN-100089,2100,90,NONE
2026-06-28 19:36:10.117709,VIN-100090,2100,90,NONE
2026-06-28 19:36:10.117712,VIN-100091,2100,90,NONE
2026-06-28 19:36:10.117714,VIN-100092,2100,90,NONE
2026-06-28 19:36:10.117717,VIN-100093,2100,90,NONE
2026-06-28 19:36:10.117719,VIN-100094,2100,90,NONE
2026-06-28 19:36:10.117722,VIN-100095,2100,90,NONE
2026-06-28 19:36:10.117724,VIN-100096,2100,90,NONE
2026-06-28 19:36:10.117727,VIN-100097,2100,90,NONE
2026-06-28 19:36:10.117729,VIN-100098,2100,90,NONE
2026-06-28 19:36:10.117731,VIN-100099,2100,90,NONE
2026-06-28 19:36:10.117734,VIN-100100,2100,90,P0300
2026-06-28 19:36:10.117737,VIN-100101,2100,90,NONE
2026-06-28 19:36:10.117739,VIN-100102,2100,90,NONE
2026-06-28 19:36:10.117742,VIN-100103,2100,90,NONE
2026-06-28 19:36:10.117744,VIN-100104,2100,90,NONE
2026-06-28 19:36:10.117747,VIN-100105,2100,90,NONE
2026-06-28 19:36:10.117750,VIN-100106,2100,90,NONE
2026-06-28 19:36:10.117753,VIN-100107,2100,90,NONE
2026-06-28 19:36:10.117755,VIN-100108,2100,90,NONE
2026-06-28 19:36:10.117758,VIN-100109,2100,90,NONE
2026-06-28 19:36:10.117760,VIN-100110,2100,90,NONE
2026-06-28 19:36:10.117763,VIN-100111,2100,90,NONE
2026-06-28 19:36:10.117766,VIN-100112,2100,90,NONE
2026-06-28 19:36:10.117768,VIN-100113,2100,90,NONE
2026-06-28 19:36:10.117771,VIN-100114,2100,90,NONE
2026-06-28 19:36:10.117773,VIN-100115,2100,90,NONE
2026-06-28 19:36:10.117776,VIN-100116,2100,90,NONE
2026-06-28 19:36:10.117779,VIN-100117,2100,90,NONE
2026-06-28 19:36:10.117781,VIN-100118,2100,90,NONE
2026-06-28 19:36:10.117784,VIN-100119,2100,90,NONE
2026-06-28 19:36:10.117786,VIN-100120,2100,90,NONE
2026-06-28 19:36:10.117789,VIN-100121,2100,90,NONE
2026-06-28 19:36:10.117791,VIN-100122,2100,90,NONE
2026-06-28 19:36:10.117794,VIN-100123,2100,90,NONE
2026-06-28 19:36:10.117797,VIN-100124,2100,90,NONE
2026-06-28 19:36:10.117799,VIN-100125,2100,90,NONE
2026-06-28 19:36:10.117802,VIN-100126,2100,90,NONE
2026-06-28 19:36:10.117804,VIN-100127,2100,90,NONE
2026-06-28 19:36:10.117807,VIN-100128,2100,90,NONE
2026-06-28 19:36:10.117810,VIN-100129,2100,90,NONE
2026-06-28 19:36:10.117812,VIN-100130,2100,90,NONE
2026-06-28 19:36:10.117815,VIN-100131,2100,90,NONE
2026-06-28 19:36:10.117817,VIN-100132,2100,90,NONE
2026-06-28 19:36:10.117820,VIN-100133,2100,90,NONE
2026-06-28 19:36:10.117823,VIN-100134,2100,90,NONE
2026-06-28 19:36:10.117825,VIN-100135,2100,90,NONE
2026-06-28 19:36:10.117828,VIN-100136,2100,90,NONE
2026-06-28 19:36:10.117831,VIN-100137,2100,90,NONE
2026-06-28 19:36:10.117833,VIN-100138,2100,90,NONE
2026-06-28 19:36:10.117836,VIN-100139,2100,90,NONE
2026-06-28 19:36:10.117838,VIN-100140,2100,90,NONE
2026-06-28 19:36:10.117841,VIN-100141,2100,90,NONE
2026-06-28 19:36:10.117844,VIN-100142,2100,90,NONE
2026-06-28 19:36:10.117846,VIN-100143,2100,90,NONE
2026-06-28 19:36:10.117849,VIN-100144,2100,90,NONE
2026-06-28 19:36:10.117852,VIN-100145,2100,90,NONE
2026-06-28 19:36:10.117854,VIN-100146,2100,90,NONE
2026-06-28 19:36:10.117857,VIN-100147,2100,90,NONE
2026-06-28 19:36:10.117859,VIN-100148,2100,90,NONE
2026-06-28 19:36:10.117862,VIN-100149,2100,90,NONE
2026-06-28 19:36:10.117865,VIN-100150,2100,90,P0300
2026-06-28 19:36:10.117867,VIN-100151,2100,90,NONE
2026-06-28 19:36:10.117870,VIN-100152,2100,90,NONE
2026-06-28 19:36:10.117873,VIN-100153,2100,90,NONE
2026-06-28 19:36:10.117875,VIN-100154,2100,90,NONE
2026-06-28 19:36:10.117878,VIN-100155,2100,90,NONE
2026-06-28 19:36:10.117880,VIN-100156,2100,90,NONE
2026-06-28 19:36:10.117883,VIN-100157,2100,90,NONE
2026-06-28 19:36:10.117886,VIN-100158,2100,90,NONE
2026-06-28 19:36:10.117888,VIN-100159,2100,90,NONE
2026-06-28 19:36:10.117891,VIN-100160,2100,90,NONE
2026-06-28 19:36:10.117894,VIN-100161,2100,90,NONE
2026-06-28 19:36:10.117897,VIN-100162,2100,90,NONE
2026-06-28 19:36:10.117899,VIN-100163,2100,90,NONE
2026-06-28 19:36:10.117902,VIN-100164,2100,90,NONE
2026-06-28 19:36:10.117905,VIN-100165,2100,90,NONE
2026-06-28 19:36:10.117907,VIN-100166,2100,90,NONE
2026-06-28 19:36:10.117910,VIN-100167,2100,90,NONE
2026-06-28 19:36:10.117913,VIN-100168,2100,90,NONE
2026-06-28 19:36:10.117915,VIN-100169,2100,90,NONE
2026-06-28 19:36:10.117918,VIN-100170,2100,90,NONE
2026-06-28 19:36:10.117921,VIN-100171,2100,90,NONE
2026-06-28 19:36:10.117923,VIN-100172,2100,90,NONE
2026-06-28 19:36:10.117926,VIN-100173,2100,90,NONE
2026-06-28 19:36:10.117929,VIN-100174,2100,90,NONE
2026-06-28 19:36:10.117932,VIN-100175,2100,90,NONE
2026-06-28 19:36:10.117935,VIN-100176,2100,90,NONE
2026-06-28 19:36:10.117937,VIN-100177,2100,90,NONE
2026-06-28 19:36:10.117940,VIN-100178,2100,90,NONE
2026-06-28 19:36:10.117943,VIN-100179,2100,90,NONE
2026-06-28 19:36:10.117946,VIN-100180,2100,90,NONE
2026-06-28 19:36:10.117949,VIN-100181,2100,90,NONE
2026-06-28 19:36:10.117952,VIN-100182,2100,90,NONE
2026-06-28 19:36:10.117954,VIN-100183,2100,90,NONE
2026-06-28 19:36:10.117957,VIN-100184,2100,90,NONE
2026-06-28 19:36:10.117960,VIN-100185,2100,90,NONE
2026-06-28 19:36:10.117963,VIN-100186,2100,90,NONE
2026-06-28 19:36:10.117966,VIN-100187,2100,90,NONE
2026-06-28 19:36:10.117969,VIN-100188,2100,90,NONE
2026-06-28 19:36:10.117971,VIN-100189,2100,90,NONE
2026-06-28 19:36:10.117974,VIN-100190,2100,90,NONE
2026-06-28 19:36:10.117977,VIN-100191,2100,90,NONE
2026-06-28 19:36:10.117981,VIN-100192,2100,90,NONE
2026-06-28 19:36:10.117984,VIN-100193,2100,90,NONE
2026-06-28 19:36:10.117987,VIN-100194,2100,90,NONE
2026-06-28 19:36:10.117989,VIN-100195,2100,90,NONE
2026-06-28 19:36:10.117992,VIN-100196,2100,90,NONE
2026-06-28 19:36:10.117995,VIN-100197,2100,90,NONE
2026-06-28 19:36:10.117998,VIN-100198,2100,90,NONE
2026-06-28 19:36:10.118001,VIN-100199,2100,90,NONE
2026-06-28 19:36:10.118004,VIN-100200,2100,90,P0300
2026-06-28 19:36:10.118007,VIN-100201,2100,90,NONE
2026-06-28 19:36:10.118010,VIN-100202,2100,90,NONE
2026-06-28 19:36:10.118013,VIN-100203,2100,90,NONE
2026-06-28 19:36:10.118016,VIN-100204,2100,90,NONE
2026-06-28 19:36:10.118019,VIN-100205,2100,90,NONE
2026-06-28 19:36:10.118022,VIN-100206,2100,90,NONE
2026-06-28 19:36:10.118025,VIN-100207,2100,90,NONE
2026-06-28 19:36:10.118028,VIN-100208,2100,90,NONE
2026-06-28 19:36:10.118031,VIN-100209,2100,90,NONE
2026-06-28 19:36:10.118034,VIN-100210,2100,90,NONE
