timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:29.747272,VIN-100001,2100,90,NONE
2026-06-28 19:36:29.747288,VIN-100002,2100,90,NONE
2026-06-28 19:36:29.747291,VIN-100003,2100,90,NONE
2026-06-28 19:36:29.747294,VIN-100004,2100,90,NONE
2026-06-28 19:36:29.747296,VIN-100005,2100,90,NONE
2026-06-28 19:36:29.747305,VIN-100006,2100,90,NONE
2026-06-28 19:36:29.747310,VIN-100007,2100,90,NONE
2026-06-28 19:36:29.747317,VIN-100008,2100,90,NONE
2026-06-28 19:36:29.747320,VIN-100009,2100,90,NONE
2026-06-28 19:36:29.747322,VIN-100010,2100,90,NONE
2026-06-28 19:36:29.747325,VIN-100011,2100,90,NONE
2026-06-28 19:36:29.747327,VIN-100012,2100,90,NONE
2026-06-28 19:36:29.747330,VIN-100013,2100,90,NONE
2026-06-28 19:36:29.747332,VIN-100014,2100,90,NONE
2026-06-28 19:36:29.747334,VIN-100015,2100,90,NONE
2026-06-28 19:36:29.747337,VIN-100016,2100,90,NONE
2026-06-28 19:36:29.747339,VIN-100017,2100,90,NONE
2026-06-28 19:36:29.747342,VIN-100018,2100,90,NONE
2026-06-28 19:36:29.747344,VIN-100019,2100,90,NONE
2026-06-28 19:36:29.747347,VIN-100020,2100,90,NONE
2026-06-28 19:36:29.747349,VIN-100021,2100,90,NONE
2026-06-28 19:36:29.747352,VIN-100022,2100,90,NONE
2026-06-28 19:36:29.747354,VIN-100023,2100,90,NONE
2026-06-28 19:36:29.747357,VIN-100024,2100,90,NONE
2026-06-28 19:36:29.747359,VIN-100025,2100,90,NONE
2026-06-28 19:36:29.747361,VIN-100026,2100,90,NONE
2026-06-28 19:36:29.747364,VIN-100027,2100,90,NONE
2026-06-28 19:36:29.747366,VIN-100028,2100,90,NONE
2026-06-28 19:36:29.747369,VIN-100029,2100,90,NONE
2026-06-28 19:36:29.747371,VIN-100030,2100,90,NONE
2026-06-28 19:36:29.747373,VIN-100031,2100,90,NONE
2026-06-28 19:36:29.747376,VIN-100032,2100,90,NONE
2026-06-28 19:36:29.747378,VIN-100033,2100,90,NONE
2026-06-28 19:36:29.747380,VIN-100034,2100,90,NONE
2026-06-28 19:36:29.747383,VIN-100035,2100,90,NONE
2026-06-28 19:36:29.747385,VIN-100036,2100,90,NONE
2026-06-28 19:36:29.747388,VIN-100037,2100,90,NONE
2026-06-28 19:36:29.747390,VIN-100038,2100,90,NONE
2026-06-28 19:36:29.747392,VIN-100039,2100,90,NONE
2026-06-28 19:36:29.747395,VIN-100040,2100,90,NONE
2026-06-28 19:36:29.747397,VIN-100041,2100,90,NONE
2026-06-28 19:36:29.747399,VIN-100042,2100,90,NONE
2026-06-28 19:36:29.747402,VIN-100043,2100,90,NONE
2026-06-28 19:36:29.747404,VIN-100044,2100,90,NONE
2026-06-28 19:36:29.747406,VIN-100045,2100,90,NONE
2026-06-28 19:36:29.747409,VIN-100046,2100,90,NONE
2026-06-28 19:36:29.747411,VIN-100047,2100,90,NONE
2026-06-28 19:36:29.747414,VIN-100048,2100,90,NONE
2026-06-28 19:36:29.747416,VIN-100049,2100,90,NONE
2026-06-28 19:36:29.747418,VIN-100050,2100,90,P0300
