timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:51.883809,VIN-100001,2100,90,NONE
2026-06-28 19:25:51.883825,VIN-100002,2100,90,NONE
2026-06-28 19:25:51.883828,VIN-100003,2100,90,NONE
2026-06-28 19:25:51.883831,VIN-100004,2100,90,NONE
2026-06-28 19:25:51.883833,VIN-100005,2100,90,NONE
2026-06-28 19:25:51.883843,VIN-100006,2100,90,NONE
2026-06-28 19:25:51.883849,VIN-100007,2100,90,NONE
2026-06-28 19:25:51.883855,VIN-100008,2100,90,NONE
2026-06-28 19:25:51.883858,VIN-100009,2100,90,NONE
2026-06-28 19:25:51.883861,VIN-100010,2100,90,NONE
2026-06-28 19:25:51.883863,VIN-100011,2100,90,NONE
2026-06-28 19:25:51.883866,VIN-100012,2100,90,NONE
2026-06-28 19:25:51.883868,VIN-100013,2100,90,NONE
2026-06-28 19:25:51.883871,VIN-100014,2100,90,NONE
2026-06-28 19:25:51.883873,VIN-100015,2100,90,NONE
2026-06-28 19:25:51.883875,VIN-100016,2100,90,NONE
2026-06-28 19:25:51.883878,VIN-100017,2100,90,NONE
2026-06-28 19:25:51.883880,VIN-100018,2100,90,NONE
2026-06-28 19:25:51.883883,VIN-100019,2100,90,NONE
2026-06-28 19:25:51.883885,VIN-100020,2100,90,NONE
2026-06-28 19:25:51.883888,VIN-100021,2100,90,NONE
2026-06-28 19:25:51.883890,VIN-100022,2100,90,NONE
2026-06-28 19:25:51.883893,VIN-100023,2100,90,NONE
2026-06-28 19:25:51.883895,VIN-100024,2100,90,NONE
2026-06-28 19:25:51.883898,VIN-100025,2100,90,NONE
2026-06-28 19:25:51.883900,VIN-100026,2100,90,NONE
2026-06-28 19:25:51.883902,VIN-100027,2100,90,NONE
2026-06-28 19:25:51.883905,VIN-100028,2100,90,NONE
2026-06-28 19:25:51.883907,VIN-100029,2100,90,NONE
2026-06-28 19:25:51.883910,VIN-100030,2100,90,NONE
2026-06-28 19:25:51.883912,VIN-100031,2100,90,NONE
2026-06-28 19:25:51.883914,VIN-100032,2100,90,NONE
2026-06-28 19:25:51.883917,VIN-100033,2100,90,NONE
2026-06-28 19:25:51.883919,VIN-100034,2100,90,NONE
2026-06-28 19:25:51.883921,VIN-100035,2100,90,NONE
2026-06-28 19:25:51.883924,VIN-100036,2100,90,NONE
2026-06-28 19:25:51.883926,VIN-100037,2100,90,NONE
2026-06-28 19:25:51.883928,VIN-100038,2100,90,NONE
2026-06-28 19:25:51.883931,VIN-100039,2100,90,NONE
2026-06-28 19:25:51.883933,VIN-100040,2100,90,NONE
2026-06-28 19:25:51.883935,VIN-100041,2100,90,NONE
2026-06-28 19:25:51.883938,VIN-100042,2100,90,NONE
2026-06-28 19:25:51.883940,VIN-100043,2100,90,NONE
2026-06-28 19:25:51.883943,VIN-100044,2100,90,NONE
2026-06-28 19:25:51.883945,VIN-100045,2100,90,NONE
2026-06-28 19:25:51.883947,VIN-100046,2100,90,NONE
2026-06-28 19:25:51.883950,VIN-100047,2100,90,NONE
2026-06-28 19:25:51.883952,VIN-100048,2100,90,NONE
2026-06-28 19:25:51.883954,VIN-100049,2100,90,NONE
2026-06-28 19:25:51.883957,VIN-100050,2100,90,P0300
2026-06-28 19:25:51.883959,VIN-100051,2100,90,NONE
2026-06-28 19:25:51.883962,VIN-100052,2100,90,NONE
2026-06-28 19:25:51.883964,VIN-100053,2100,90,NONE
2026-06-28 19:25:51.883967,VIN-100054,2100,90,NONE
2026-06-28 19:25:51.883969,VIN-100055,2100,90,NONE
2026-06-28 19:25:51.883971,VIN-100056,2100,90,NONE
2026-06-28 19:25:51.883974,VIN-100057,2100,90,NONE
2026-06-28 19:25:51.883976,VIN-100058,2100,90,NONE
2026-06-28 19:25:51.883979,VIN-100059,2100,90,NONE
2026-06-28 19:25:51.883981,VIN-100060,2100,90,NONE
2026-06-28 19:25:51.883984,VIN-100061,2100,90,NONE
2026-06-28 19:25:51.883986,VIN-100062,2100,90,NONE
2026-06-28 19:25:51.883989,VIN-100063,2100,90,NONE
2026-06-28 19:25:51.883991,VIN-100064,2100,90,NONE
2026-06-28 19:25:51.883994,VIN-100065,2100,90,NONE
2026-06-28 19:25:51.883996,VIN-100066,2100,90,NONE
2026-06-28 19:25:51.883999,VIN-100067,2100,90,NONE
2026-06-28 19:25:51.884001,VIN-100068,2100,90,NONE
2026-06-28 19:25:51.884004,VIN-100069,2100,90,NONE
2026-06-28 19:25:51.884006,VIN-100070,2100,90,NONE
2026-06-28 19:25:51.884008,VIN-100071,2100,90,NONE
2026-06-28 19:25:51.884011,VIN-100072,2100,90,NONE
2026-06-28 19:25:51.884013,VIN-100073,2100,90,NONE
2026-06-28 19:25:51.884016,VIN-100074,2100,90,NONE
2026-06-28 19:25:51.884018,VIN-100075,2100,90,P0171
2026-06-28 19:25:51.884021,VIN-100076,2100,90,NONE
2026-06-28 19:25:51.884023,VIN-100077,2100,90,NONE
2026-06-28 19:25:51.884026,VIN-100078,2100,90,NONE
2026-06-28 19:25:51.884028,VIN-100079,2100,90,NONE
2026-06-28 19:25:51.884030,VIN-100080,2100,90,NONE
2026-06-28 19:25:51.884033,VIN-100081,2100,90,NONE
2026-06-28 19:25:51.884035,VIN-100082,2100,90,NONE
2026-06-28 19:25:51.884038,VIN-100083,2100,90,NONE
2026-06-28 19:25:51.884040,VIN-100084,2100,90,NONE
2026-06-28 19:25:51.884043,VIN-100085,2100,90,NONE
2026-06-28 19:25:51.884045,VIN-100086,2100,90,NONE
2026-06-28 19:25:51.884047,VIN-100087,2100,90,NONE
2026-06-28 19:25:51.884050,VIN-100088,2100,90,NONE
2026-06-28 19:25:51.884052,VIN-100089,2100,90,NONE
2026-06-28 19:25:51.884055,VIN-100090,2100,90,NONE
2026-06-28 19:25:51.884057,VIN-100091,2100,90,NONE
2026-06-28 19:25:51.884060,VIN-100092,2100,90,NONE
2026-06-28 19:25:51.884062,VIN-100093,2100,90,NONE
2026-06-28 19:25:51.884065,VIN-100094,2100,90,NONE
2026-06-28 19:25:51.884067,VIN-100095,2100,90,NONE
2026-06-28 19:25:51.884070,VIN-100096,2100,90,NONE
2026-06-28 19:25:51.884072,VIN-100097,2100,90,NONE
2026-06-28 19:25:51.884075,VIN-100098,2100,90,NONE
2026-06-28 19:25:51.884077,VIN-100099,2100,90,NONE
2026-06-28 19:25:51.884080,VIN-100100,2100,90,P0300
2026-06-28 19:25:51.884082,VIN-100101,2100,90,NONE
2026-06-28 19:25:51.884085,VIN-100102,2100,90,NONE
2026-06-28 19:25:51.884088,VIN-100103,2100,90,NONE
2026-06-28 19:25:51.884090,VIN-100104,2100,90,NONE
2026-06-28 19:25:51.884093,VIN-100105,2100,90,NONE
2026-06-28 19:25:51.884095,VIN-100106,2100,90,NONE
2026-06-28 19:25:51.884098,VIN-100107,2100,90,NONE
2026-06-28 19:25:51.884101,VIN-100108,2100,90,NONE
2026-06-28 19:25:51.884104,VIN-100109,2100,90,NONE
2026-06-28 19:25:51.884106,VIN-100110,2100,90,NONE
2026-06-28 19:25:51.884109,VIN-100111,2100,90,NONE
2026-06-28 19:25:51.884112,VIN-100112,2100,90,NONE
2026-06-28 19:25:51.884115,VIN-100113,2100,90,NONE
2026-06-28 19:25:51.884117,VIN-100114,2100,90,NONE
2026-06-28 19:25:51.884120,VIN-100115,2100,90,NONE
2026-06-28 19:25:51.884123,VIN-100116,2100,90,NONE
2026-06-28 19:25:51.884125,VIN-100117,2100,90,NONE
2026-06-28 19:25:51.884128,VIN-100118,2100,90,NONE
2026-06-28 19:25:51.884131,VIN-100119,2100,90,NONE
2026-06-28 19:25:51.884133,VIN-100120,2100,90,NONE
2026-06-28 19:25:51.884136,VIN-100121,2100,90,NONE
2026-06-28 19:25:51.884139,VIN-100122,2100,90,NONE
2026-06-28 19:25:51.884141,VIN-100123,2100,90,NONE
2026-06-28 19:25:51.884144,VIN-100124,2100,90,NONE
2026-06-28 19:25:51.884147,VIN-100125,2100,90,NONE
2026-06-28 19:25:51.884149,VIN-100126,2100,90,NONE
2026-06-28 19:25:51.884152,VIN-100127,2100,90,NONE
2026-06-28 19:25:51.884155,VIN-100128,2100,90,NONE
2026-06-28 19:25:51.884158,VIN-100129,2100,90,NONE
2026-06-28 19:25:51.884161,VIN-100130,2100,90,NONE
2026-06-28 19:25:51.884163,VIN-100131,2100,90,NONE
2026-06-28 19:25:51.884166,VIN-100132,2100,90,NONE
2026-06-28 19:25:51.884169,VIN-100133,2100,90,NONE
2026-06-28 19:25:51.884172,VIN-100134,2100,90,NONE
2026-06-28 19:25:51.884174,VIN-100135,2100,90,NONE
2026-06-28 19:25:51.884177,VIN-100136,2100,90,NONE
2026-06-28 19:25:51.884180,VIN-100137,2100,90,NONE
2026-06-28 19:25:51.884182,VIN-100138,2100,90,NONE
2026-06-28 19:25:51.884185,VIN-100139,2100,90,NONE
2026-06-28 19:25:51.884187,VIN-100140,2100,90,NONE
2026-06-28 19:25:51.884190,VIN-100141,2100,90,NONE
2026-06-28 19:25:51.884193,VIN-100142,2100,90,NONE
2026-06-28 19:25:51.884196,VIN-100143,2100,90,NONE
2026-06-28 19:25:51.884198,VIN-100144,2100,90,NONE
2026-06-28 19:25:51.884201,VIN-100145,2100,90,NONE
2026-06-28 19:25:51.884204,VIN-100146,2100,90,NONE
2026-06-28 19:25:51.884206,VIN-100147,2100,90,NONE
2026-06-28 19:25:51.884209,VIN-100148,2100,90,NONE
2026-06-28 19:25:51.884212,VIN-100149,2100,90,NONE
2026-06-28 19:25:51.884214,VIN-100150,2100,90,P0300
2026-06-28 19:25:51.884217,VIN-100151,2100,90,NONE
2026-06-28 19:25:51.884220,VIN-100152,2100,90,NONE
2026-06-28 19:25:51.884222,VIN-100153,2100,90,NONE
2026-06-28 19:25:51.884225,VIN-100154,2100,90,NONE
2026-06-28 19:25:51.884228,VIN-100155,2100,90,NONE
2026-06-28 19:25:51.884230,VIN-100156,2100,90,NONE
