timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:21.732672,VIN-100059,2100,90,NONE
2026-06-28 19:19:21.732675,VIN-100060,2100,90,NONE
2026-06-28 19:19:21.732677,VIN-100061,2100,90,NONE
2026-06-28 19:19:21.732680,VIN-100062,2100,90,NONE
2026-06-28 19:19:21.732682,VIN-100063,2100,90,NONE
2026-06-28 19:19:21.732685,VIN-100064,2100,90,NONE
2026-06-28 19:19:21.732688,VIN-100065,2100,90,NONE
2026-06-28 19:19:21.732690,VIN-100066,2100,90,NONE
2026-06-28 19:19:21.732693,VIN-100067,2100,90,NONE
2026-06-28 19:19:21.732695,VIN-100068,2100,90,NONE
2026-06-28 19:19:21.732698,VIN-100069,2100,90,NONE
2026-06-28 19:19:21.732700,VIN-100070,2100,90,NONE
2026-06-28 19:19:21.732703,VIN-100071,2100,90,NONE
2026-06-28 19:19:21.732705,VIN-100072,2100,90,NONE
2026-06-28 19:19:21.732708,VIN-100073,2100,90,NONE
2026-06-28 19:19:21.732710,VIN-100074,2100,90,NONE
2026-06-28 19:19:21.732713,VIN-100075,2100,90,P0171
2026-06-28 19:19:21.732715,VIN-100076,2100,90,NONE
2026-06-28 19:19:21.732718,VIN-100077,2100,90,NONE
2026-06-28 19:19:21.732720,VIN-100078,2100,90,NONE
2026-06-28 19:19:21.732722,VIN-100079,2100,90,NONE
2026-06-28 19:19:21.732725,VIN-100080,2100,90,NONE
2026-06-28 19:19:21.732727,VIN-100081,2100,90,NONE
2026-06-28 19:19:21.732730,VIN-100082,2100,90,NONE
2026-06-28 19:19:21.732732,VIN-100083,2100,90,NONE
2026-06-28 19:19:21.732735,VIN-100084,2100,90,NONE
2026-06-28 19:19:21.732737,VIN-100085,2100,90,NONE
2026-06-28 19:19:21.732740,VIN-100086,2100,90,NONE
2026-06-28 19:19:21.732742,VIN-100087,2100,90,NONE
2026-06-28 19:19:21.732745,VIN-100088,2100,90,NONE
2026-06-28 19:19:21.732747,VIN-100089,2100,90,NONE
2026-06-28 19:19:21.732750,VIN-100090,2100,90,NONE
2026-06-28 19:19:21.732752,VIN-100091,2100,90,NONE
2026-06-28 19:19:21.732755,VIN-100092,2100,90,NONE
2026-06-28 19:19:21.732757,VIN-100093,2100,90,NONE
2026-06-28 19:19:21.732760,VIN-100094,2100,90,NONE
2026-06-28 19:19:21.732763,VIN-100095,2100,90,NONE
2026-06-28 19:19:21.732765,VIN-100096,2100,90,NONE
2026-06-28 19:19:21.732768,VIN-100097,2100,90,NONE
2026-06-28 19:19:21.732770,VIN-100098,2100,90,NONE
2026-06-28 19:19:21.732773,VIN-100099,2100,90,NONE
2026-06-28 19:19:21.732775,VIN-100100,2100,90,P0300
2026-06-28 19:19:21.732778,VIN-100101,2100,90,NONE
2026-06-28 19:19:21.732781,VIN-100102,2100,90,NONE
2026-06-28 19:19:21.732783,VIN-100103,2100,90,NONE
2026-06-28 19:19:21.732786,VIN-100104,2100,90,NONE
2026-06-28 19:19:21.732789,VIN-100105,2100,90,NONE
2026-06-28 19:19:21.732791,VIN-100106,2100,90,NONE
2026-06-28 19:19:21.732794,VIN-100107,2100,90,NONE
2026-06-28 19:19:21.732798,VIN-100108,2100,90,NONE
2026-06-28 19:19:21.732800,VIN-100109,2100,90,NONE
2026-06-28 19:19:21.732803,VIN-100110,2100,90,NONE
2026-06-28 19:19:21.732806,VIN-100111,2100,90,NONE
2026-06-28 19:19:21.732809,VIN-100112,2100,90,NONE
2026-06-28 19:19:21.732812,VIN-100113,2100,90,NONE
2026-06-28 19:19:21.732814,VIN-100114,2100,90,NONE
2026-06-28 19:19:21.732817,VIN-100115,2100,90,NONE
2026-06-28 19:19:21.732820,VIN-100116,2100,90,NONE
2026-06-28 19:19:21.732823,VIN-100117,2100,90,NONE
2026-06-28 19:19:21.732825,VIN-100118,2100,90,NONE
2026-06-28 19:19:21.732828,VIN-100119,2100,90,NONE
2026-06-28 19:19:21.732831,VIN-100120,2100,90,NONE
2026-06-28 19:19:21.732834,VIN-100121,2100,90,NONE
2026-06-28 19:19:21.732837,VIN-100122,2100,90,NONE
2026-06-28 19:19:21.732839,VIN-100123,2100,90,NONE
2026-06-28 19:19:21.732842,VIN-100124,2100,90,NONE
2026-06-28 19:19:21.732845,VIN-100125,2100,90,NONE
2026-06-28 19:19:21.732848,VIN-100126,2100,90,NONE
2026-06-28 19:19:21.732851,VIN-100127,2100,90,NONE
2026-06-28 19:19:21.732854,VIN-100128,2100,90,NONE
2026-06-28 19:19:21.732856,VIN-100129,2100,90,NONE
2026-06-28 19:19:21.732859,VIN-100130,2100,90,NONE
2026-06-28 19:19:21.732862,VIN-100131,2100,90,NONE
2026-06-28 19:19:21.732865,VIN-100132,2100,90,NONE
2026-06-28 19:19:21.732868,VIN-100133,2100,90,NONE
2026-06-28 19:19:21.732870,VIN-100134,2100,90,NONE
2026-06-28 19:19:21.732873,VIN-100135,2100,90,NONE
2026-06-28 19:19:21.732876,VIN-100136,2100,90,NONE
2026-06-28 19:19:21.732879,VIN-100137,2100,90,NONE
2026-06-28 19:19:21.732881,VIN-100138,2100,90,NONE
2026-06-28 19:19:21.732884,VIN-100139,2100,90,NONE
2026-06-28 19:19:21.732887,VIN-100140,2100,90,NONE
2026-06-28 19:19:21.732890,VIN-100141,2100,90,NONE
2026-06-28 19:19:21.732893,VIN-100142,2100,90,NONE
2026-06-28 19:19:21.732896,VIN-100143,2100,90,NONE
2026-06-28 19:19:21.732898,VIN-100144,2100,90,NONE
2026-06-28 19:19:21.732901,VIN-100145,2100,90,NONE
2026-06-28 19:19:21.732904,VIN-100146,2100,90,NONE
2026-06-28 19:19:21.732906,VIN-100147,2100,90,NONE
2026-06-28 19:19:21.732920,VIN-100148,2100,90,NONE
2026-06-28 19:19:21.732927,VIN-100149,2100,90,NONE
2026-06-28 19:19:21.732930,VIN-100150,2100,90,P0300
2026-06-28 19:19:21.732933,VIN-100151,2100,90,NONE
2026-06-28 19:19:21.732936,VIN-100152,2100,90,NONE
2026-06-28 19:19:21.732939,VIN-100153,2100,90,NONE
2026-06-28 19:19:21.732942,VIN-100154,2100,90,NONE
2026-06-28 19:19:21.732944,VIN-100155,2100,90,NONE
2026-06-28 19:19:21.732947,VIN-100156,2100,90,NONE
2026-06-28 19:19:21.732950,VIN-100157,2100,90,NONE
2026-06-28 19:19:21.732953,VIN-100158,2100,90,NONE
2026-06-28 19:19:21.733035,VIN-100159,2100,90,NONE
2026-06-28 19:19:21.733044,VIN-100160,2100,90,NONE
2026-06-28 19:19:21.733048,VIN-100161,2100,90,NONE
2026-06-28 19:19:21.733051,VIN-100162,2100,90,NONE
2026-06-28 19:19:21.733054,VIN-100163,2100,90,NONE
2026-06-28 19:19:21.733057,VIN-100164,2100,90,NONE
2026-06-28 19:19:21.733060,VIN-100165,2100,90,NONE
2026-06-28 19:19:21.733063,VIN-100166,2100,90,NONE
2026-06-28 19:19:21.733066,VIN-100167,2100,90,NONE
2026-06-28 19:19:21.733068,VIN-100168,2100,90,NONE
2026-06-28 19:19:21.733071,VIN-100169,2100,90,NONE
2026-06-28 19:19:21.733074,VIN-100170,2100,90,NONE
2026-06-28 19:19:21.733077,VIN-100171,2100,90,NONE
2026-06-28 19:19:21.733080,VIN-100172,2100,90,NONE
2026-06-28 19:19:21.733083,VIN-100173,2100,90,NONE
2026-06-28 19:19:21.733086,VIN-100174,2100,90,NONE
2026-06-28 19:19:21.733089,VIN-100175,2100,90,NONE
2026-06-28 19:19:21.733092,VIN-100176,2100,90,NONE
2026-06-28 19:19:21.733095,VIN-100177,2100,90,NONE
2026-06-28 19:19:21.733098,VIN-100178,2100,90,NONE
2026-06-28 19:19:21.733101,VIN-100179,2100,90,NONE
2026-06-28 19:19:21.733104,VIN-100180,2100,90,NONE
2026-06-28 19:19:21.733107,VIN-100181,2100,90,NONE
2026-06-28 19:19:21.733110,VIN-100182,2100,90,NONE
2026-06-28 19:19:21.733113,VIN-100183,2100,90,NONE
2026-06-28 19:19:21.733116,VIN-100184,2100,90,NONE
2026-06-28 19:19:21.733119,VIN-100185,2100,90,NONE
2026-06-28 19:19:21.733122,VIN-100186,2100,90,NONE
2026-06-28 19:19:21.733125,VIN-100187,2100,90,NONE
2026-06-28 19:19:21.733128,VIN-100188,2100,90,NONE
2026-06-28 19:19:21.733130,VIN-100189,2100,90,NONE
2026-06-28 19:19:21.733133,VIN-100190,2100,90,NONE
2026-06-28 19:19:21.733136,VIN-100191,2100,90,NONE
2026-06-28 19:19:21.733139,VIN-100192,2100,90,NONE
2026-06-28 19:19:21.733142,VIN-100193,2100,90,NONE
2026-06-28 19:19:21.733145,VIN-100194,2100,90,NONE
2026-06-28 19:19:21.733148,VIN-100195,2100,90,NONE
2026-06-28 19:19:21.733151,VIN-100196,2100,90,NONE
2026-06-28 19:19:21.733154,VIN-100197,2100,90,NONE
2026-06-28 19:19:21.733157,VIN-100198,2100,90,NONE
2026-06-28 19:19:21.733160,VIN-100199,2100,90,NONE
2026-06-28 19:19:21.733163,VIN-100200,2100,90,P0300
2026-06-28 19:19:21.733166,VIN-100201,2100,90,NONE
2026-06-28 19:19:21.733170,VIN-100202,2100,90,NONE
2026-06-28 19:19:21.733172,VIN-100203,2100,90,NONE
2026-06-28 19:19:21.733176,VIN-100204,2100,90,NONE
2026-06-28 19:19:21.733178,VIN-100205,2100,90,NONE
2026-06-28 19:19:21.733181,VIN-100206,2100,90,NONE
2026-06-28 19:19:21.733184,VIN-100207,2100,90,NONE
2026-06-28 19:19:21.733187,VIN-100208,2100,90,NONE
2026-06-28 19:19:21.733190,VIN-100209,2100,90,NONE
2026-06-28 19:19:21.733193,VIN-100210,2100,90,NONE
2026-06-28 19:19:21.733196,VIN-100211,2100,90,NONE
2026-06-28 19:19:21.733199,VIN-100212,2100,90,NONE
2026-06-28 19:19:21.733203,VIN-100213,2100,90,NONE
2026-06-28 19:19:21.733206,VIN-100214,2100,90,NONE
2026-06-28 19:19:21.733208,VIN-100215,2100,90,NONE
2026-06-28 19:19:21.733212,VIN-100216,2100,90,NONE
2026-06-28 19:19:21.733215,VIN-100217,2100,90,NONE
2026-06-28 19:19:21.733218,VIN-100218,2100,90,NONE
2026-06-28 19:19:21.733221,VIN-100219,2100,90,NONE
2026-06-28 19:19:21.733224,VIN-100220,2100,90,NONE
2026-06-28 19:19:21.733227,VIN-100221,2100,90,NONE
2026-06-28 19:19:21.733230,VIN-100222,2100,90,NONE
2026-06-28 19:19:21.733233,VIN-100223,2100,90,NONE
2026-06-28 19:19:21.733236,VIN-100224,2100,90,NONE
2026-06-28 19:19:21.733240,VIN-100225,2100,90,P0171
2026-06-28 19:19:21.733243,VIN-100226,2100,90,NONE
2026-06-28 19:19:21.733246,VIN-100227,2100,90,NONE
2026-06-28 19:19:21.733249,VIN-100228,2100,90,NONE
2026-06-28 19:19:21.733252,VIN-100229,2100,90,NONE
2026-06-28 19:19:21.733255,VIN-100230,2100,90,NONE
2026-06-28 19:19:21.733258,VIN-100231,2100,90,NONE
2026-06-28 19:19:21.733261,VIN-100232,2100,90,NONE
2026-06-28 19:19:21.733264,VIN-100233,2100,90,NONE
2026-06-28 19:19:21.733267,VIN-100234,2100,90,NONE
2026-06-28 19:19:21.733270,VIN-100235,2100,90,NONE
2026-06-28 19:19:21.733273,VIN-100236,2100,90,NONE
2026-06-28 19:19:21.733276,VIN-100237,2100,90,NONE
2026-06-28 19:19:21.733280,VIN-100238,2100,90,NONE
2026-06-28 19:19:21.733283,VIN-100239,2100,90,NONE
2026-06-28 19:19:21.733286,VIN-100240,2100,90,NONE
2026-06-28 19:19:21.733289,VIN-100241,2100,90,NONE
2026-06-28 19:19:21.733292,VIN-100242,2100,90,NONE
2026-06-28 19:19:21.733295,VIN-100243,2100,90,NONE
2026-06-28 19:19:21.733298,VIN-100244,2100,90,NONE
2026-06-28 19:19:21.733301,VIN-100245,2100,90,NONE
2026-06-28 19:19:21.733305,VIN-100246,2100,90,NONE
2026-06-28 19:19:21.733308,VIN-100247,2100,90,NONE
2026-06-28 19:19:21.733311,VIN-100248,2100,90,NONE
2026-06-28 19:19:21.733314,VIN-100249,2100,90,NONE
2026-06-28 19:19:21.733317,VIN-100250,2100,90,P0300
2026-06-28 19:19:21.733320,VIN-100251,2100,90,NONE
2026-06-28 19:19:21.733323,VIN-100252,2100,90,NONE
2026-06-28 19:19:21.733327,VIN-100253,2100,90,NONE
2026-06-28 19:19:21.733330,VIN-100254,2100,90,NONE
2026-06-28 19:19:21.733333,VIN-100255,2100,90,NONE
2026-06-28 19:19:21.733336,VIN-100256,2100,90,NONE
2026-06-28 19:19:21.733339,VIN-100257,2100,90,NONE
2026-06-28 19:19:21.733342,VIN-100258,2100,90,NONE
2026-06-28 19:19:21.733346,VIN-100259,2100,90,NONE
2026-06-28 19:19:21.733349,VIN-100260,2100,90,NONE
2026-06-28 19:19:21.733352,VIN-100261,2100,90,NONE
2026-06-28 19:19:21.733355,VIN-100262,2100,90,NONE
2026-06-28 19:19:21.733358,VIN-100263,2100,90,NONE
2026-06-28 19:19:21.733361,VIN-100264,2100,90,NONE
2026-06-28 19:19:21.733364,VIN-100265,2100,90,NONE
2026-06-28 19:19:21.733368,VIN-100266,2100,90,NONE
2026-06-28 19:19:21.733371,VIN-100267,2100,90,NONE
2026-06-28 19:19:21.733374,VIN-100268,2100,90,NONE
2026-06-28 19:19:21.733377,VIN-100269,2100,90,NONE
2026-06-28 19:19:21.733380,VIN-100270,2100,90,NONE
2026-06-28 19:19:21.733383,VIN-100271,2100,90,NONE
2026-06-28 19:19:21.733387,VIN-100272,2100,90,NONE
2026-06-28 19:19:21.733390,VIN-100273,2100,90,NONE
2026-06-28 19:19:21.733393,VIN-100274,2100,90,NONE
2026-06-28 19:19:21.733396,VIN-100275,2100,90,NONE
2026-06-28 19:19:21.733402,VIN-100276,2100,90,NONE
2026-06-28 19:19:21.733423,VIN-100277,2100,90,NONE
2026-06-28 19:19:21.733428,VIN-100278,2100,90,NONE
2026-06-28 19:19:21.733434,VIN-100279,2100,90,NONE
2026-06-28 19:19:21.733440,VIN-100280,2100,90,NONE
2026-06-28 19:19:21.733446,VIN-100281,2100,90,NONE
2026-06-28 19:19:21.733452,VIN-100282,2100,90,NONE
2026-06-28 19:19:21.733456,VIN-100283,2100,90,NONE
2026-06-28 19:19:21.733459,VIN-100284,2100,90,NONE
2026-06-28 19:19:21.733462,VIN-100285,2100,90,NONE
2026-06-28 19:19:21.733466,VIN-100286,2100,90,NONE
2026-06-28 19:19:21.733469,VIN-100287,2100,90,NONE
2026-06-28 19:19:21.733472,VIN-100288,2100,90,NONE
2026-06-28 19:19:21.733475,VIN-100289,2100,90,NONE
2026-06-28 19:19:21.733479,VIN-100290,2100,90,NONE
2026-06-28 19:19:21.733482,VIN-100291,2100,90,NONE
2026-06-28 19:19:21.733485,VIN-100292,2100,90,NONE
2026-06-28 19:19:21.733489,VIN-100293,2100,90,NONE
2026-06-28 19:19:21.733492,VIN-100294,2100,90,NONE
2026-06-28 19:19:21.733495,VIN-100295,2100,90,NONE
2026-06-28 19:19:21.733499,VIN-100296,2100,90,NONE
2026-06-28 19:19:21.733502,VIN-100297,2100,90,NONE
2026-06-28 19:19:21.733505,VIN-100298,2100,90,NONE
2026-06-28 19:19:21.733509,VIN-100299,2100,90,NONE
2026-06-28 19:19:21.733512,VIN-100300,2100,90,P0300
2026-06-28 19:19:21.733516,VIN-100301,2100,90,NONE
2026-06-28 19:19:21.733519,VIN-100302,2100,90,NONE
2026-06-28 19:19:21.733522,VIN-100303,2100,90,NONE
2026-06-28 19:19:21.733525,VIN-100304,2100,90,NONE
2026-06-28 19:19:21.733529,VIN-100305,2100,90,NONE
2026-06-28 19:19:21.733532,VIN-100306,2100,90,NONE
2026-06-28 19:19:21.733536,VIN-100307,2100,90,NONE
2026-06-28 19:19:21.733539,VIN-100308,2100,90,NONE
2026-06-28 19:19:21.733542,VIN-100309,2100,90,NONE
2026-06-28 19:19:21.733546,VIN-100310,2100,90,NONE
2026-06-28 19:19:21.733549,VIN-100311,2100,90,NONE
2026-06-28 19:19:21.733553,VIN-100312,2100,90,NONE
2026-06-28 19:19:21.733556,VIN-100313,2100,90,NONE
2026-06-28 19:19:21.733559,VIN-100314,2100,90,NONE
2026-06-28 19:19:21.733563,VIN-100315,2100,90,NONE
2026-06-28 19:19:21.733567,VIN-100316,2100,90,NONE
2026-06-28 19:19:21.733570,VIN-100317,2100,90,NONE
2026-06-28 19:19:21.733573,VIN-100318,2100,90,NONE
2026-06-28 19:19:21.733577,VIN-100319,2100,90,NONE
2026-06-28 19:19:21.733580,VIN-100320,2100,90,NONE
2026-06-28 19:19:21.733583,VIN-100321,2100,90,NONE
2026-06-28 19:19:21.733587,VIN-100322,2100,90,NONE
2026-06-28 19:19:21.733590,VIN-100323,2100,90,NONE
2026-06-28 19:19:21.733594,VIN-100324,2100,90,NONE
2026-06-28 19:19:21.733597,VIN-100325,2100,90,NONE
2026-06-28 19:19:21.733600,VIN-100326,2100,90,NONE
2026-06-28 19:19:21.733604,VIN-100327,2100,90,NONE
2026-06-28 19:19:21.733607,VIN-100328,2100,90,NONE
2026-06-28 19:19:21.733611,VIN-100329,2100,90,NONE
2026-06-28 19:19:21.733614,VIN-100330,2100,90,NONE
2026-06-28 19:19:21.733617,VIN-100331,2100,90,NONE
2026-06-28 19:19:21.733621,VIN-100332,2100,90,NONE
2026-06-28 19:19:21.733624,VIN-100333,2100,90,NONE
2026-06-28 19:19:21.733627,VIN-100334,2100,90,NONE
2026-06-28 19:19:21.733631,VIN-100335,2100,90,NONE
2026-06-28 19:19:21.733635,VIN-100336,2100,90,NONE
2026-06-28 19:19:21.733642,VIN-100337,2100,90,NONE
2026-06-28 19:19:21.733648,VIN-100338,2100,90,NONE
2026-06-28 19:19:21.733654,VIN-100339,2100,90,NONE
2026-06-28 19:19:21.733660,VIN-100340,2100,90,NONE
2026-06-28 19:19:21.733667,VIN-100341,2100,90,NONE
2026-06-28 19:19:21.733673,VIN-100342,2100,90,NONE
2026-06-28 19:19:21.733680,VIN-100343,2100,90,NONE
2026-06-28 19:19:21.733686,VIN-100344,2100,90,NONE
2026-06-28 19:19:21.733694,VIN-100345,2100,90,NONE
2026-06-28 19:19:21.733700,VIN-100346,2100,90,NONE
2026-06-28 19:19:21.733707,VIN-100347,2100,90,NONE
2026-06-28 19:19:21.733713,VIN-100348,2100,90,NONE
2026-06-28 19:19:21.733717,VIN-100349,2100,90,NONE
2026-06-28 19:19:21.733720,VIN-100350,2100,90,P0300
2026-06-28 19:19:21.733724,VIN-100351,2100,90,NONE
2026-06-28 19:19:21.733727,VIN-100352,2100,90,NONE
2026-06-28 19:19:21.733731,VIN-100353,2100,90,NONE
2026-06-28 19:19:21.733734,VIN-100354,2100,90,NONE
2026-06-28 19:19:21.733738,VIN-100355,2100,90,NONE
2026-06-28 19:19:21.733741,VIN-100356,2100,90,NONE
2026-06-28 19:19:21.733745,VIN-100357,2100,90,NONE
2026-06-28 19:19:21.733748,VIN-100358,2100,90,NONE
2026-06-28 19:19:21.733752,VIN-100359,2100,90,NONE
2026-06-28 19:19:21.733755,VIN-100360,2100,90,NONE
2026-06-28 19:19:21.733759,VIN-100361,2100,90,NONE
2026-06-28 19:19:21.733763,VIN-100362,2100,90,NONE
2026-06-28 19:19:21.733767,VIN-100363,2100,90,NONE
2026-06-28 19:19:21.733770,VIN-100364,2100,90,NONE
2026-06-28 19:19:21.733774,VIN-100365,2100,90,NONE
2026-06-28 19:19:21.733778,VIN-100366,2100,90,NONE
2026-06-28 19:19:21.733781,VIN-100367,2100,90,NONE
2026-06-28 19:19:21.733785,VIN-100368,2100,90,NONE
2026-06-28 19:19:21.733788,VIN-100369,2100,90,NONE
2026-06-28 19:19:21.733792,VIN-100370,2100,90,NONE
2026-06-28 19:19:21.733795,VIN-100371,2100,90,NONE
2026-06-28 19:19:21.733799,VIN-100372,2100,90,NONE
2026-06-28 19:19:21.733802,VIN-100373,2100,90,NONE
2026-06-28 19:19:21.733806,VIN-100374,2100,90,NONE
2026-06-28 19:19:21.733810,VIN-100375,2100,90,P0171
2026-06-28 19:19:21.733813,VIN-100376,2100,90,NONE
2026-06-28 19:19:21.733817,VIN-100377,2100,90,NONE
2026-06-28 19:19:21.733821,VIN-100378,2100,90,NONE
2026-06-28 19:19:21.733824,VIN-100379,2100,90,NONE
2026-06-28 19:19:21.733828,VIN-100380,2100,90,NONE
2026-06-28 19:19:21.733831,VIN-100381,2100,90,NONE
2026-06-28 19:19:21.733835,VIN-100382,2100,90,NONE
2026-06-28 19:19:21.733838,VIN-100383,2100,90,NONE
2026-06-28 19:19:21.733842,VIN-100384,2100,90,NONE
2026-06-28 19:19:21.733845,VIN-100385,2100,90,NONE
2026-06-28 19:19:21.733849,VIN-100386,2100,90,NONE
2026-06-28 19:19:21.733866,VIN-100387,2100,90,NONE
2026-06-28 19:19:21.733883,VIN-100388,2100,90,NONE
2026-06-28 19:19:21.733889,VIN-100389,2100,90,NONE
2026-06-28 19:19:21.733893,VIN-100390,2100,90,NONE
2026-06-28 19:19:21.733897,VIN-100391,2100,90,NONE
2026-06-28 19:19:21.733900,VIN-100392,2100,90,NONE
2026-06-28 19:19:21.733904,VIN-100393,2100,90,NONE
2026-06-28 19:19:21.733908,VIN-100394,2100,90,NONE
2026-06-28 19:19:21.733911,VIN-100395,2100,90,NONE
2026-06-28 19:19:21.733915,VIN-100396,2100,90,NONE
2026-06-28 19:19:21.733919,VIN-100397,2100,90,NONE
2026-06-28 19:19:21.733922,VIN-100398,2100,90,NONE
2026-06-28 19:19:21.733926,VIN-100399,2100,90,NONE
2026-06-28 19:19:21.733929,VIN-100400,2100,90,P0300
2026-06-28 19:19:21.733933,VIN-100401,2100,90,NONE
2026-06-28 19:19:21.733937,VIN-100402,2100,90,NONE
2026-06-28 19:19:21.733940,VIN-100403,2100,90,NONE
2026-06-28 19:19:21.733944,VIN-100404,2100,90,NONE
2026-06-28 19:19:21.733948,VIN-100405,2100,90,NONE
2026-06-28 19:19:21.733951,VIN-100406,2100,90,NONE
2026-06-28 19:19:21.733955,VIN-100407,2100,90,NONE
2026-06-28 19:19:21.733962,VIN-100408,2100,90,NONE
2026-06-28 19:19:21.734020,VIN-100409,2100,90,NONE
2026-06-28 19:19:21.734030,VIN-100410,2100,90,NONE
2026-06-28 19:19:21.734034,VIN-100411,2100,90,NONE
2026-06-28 19:19:21.734038,VIN-100412,2100,90,NONE
2026-06-28 19:19:21.734041,VIN-100413,2100,90,NONE
2026-06-28 19:19:21.734045,VIN-100414,2100,90,NONE
2026-06-28 19:19:21.734049,VIN-100415,2100,90,NONE
2026-06-28 19:19:21.734052,VIN-100416,2100,90,NONE
2026-06-28 19:19:21.734056,VIN-100417,2100,90,NONE
2026-06-28 19:19:21.734059,VIN-100418,2100,90,NONE
2026-06-28 19:19:21.734063,VIN-100419,2100,90,NONE
2026-06-28 19:19:21.734067,VIN-100420,2100,90,NONE
2026-06-28 19:19:21.734071,VIN-100421,2100,90,NONE
2026-06-28 19:19:21.734074,VIN-100422,2100,90,NONE
2026-06-28 19:19:21.734078,VIN-100423,2100,90,NONE
2026-06-28 19:19:21.734082,VIN-100424,2100,90,NONE
2026-06-28 19:19:21.734086,VIN-100425,2100,90,NONE
2026-06-28 19:19:21.734089,VIN-100426,2100,90,NONE
2026-06-28 19:19:21.734094,VIN-100427,2100,90,NONE
2026-06-28 19:19:21.734097,VIN-100428,2100,90,NONE
2026-06-28 19:19:21.734102,VIN-100429,2100,90,NONE
2026-06-28 19:19:21.734105,VIN-100430,2100,90,NONE
2026-06-28 19:19:21.734109,VIN-100431,2100,90,NONE
2026-06-28 19:19:21.734113,VIN-100432,2100,90,NONE
2026-06-28 19:19:21.734116,VIN-100433,2100,90,NONE
2026-06-28 19:19:21.734120,VIN-100434,2100,90,NONE
2026-06-28 19:19:21.734124,VIN-100435,2100,90,NONE
