timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:34.967236,VIN-100001,2100,90,NONE
2026-06-28 17:49:34.967253,VIN-100002,2100,90,NONE
2026-06-28 17:49:34.967256,VIN-100003,2100,90,NONE
2026-06-28 17:49:34.967259,VIN-100004,2100,90,NONE
2026-06-28 17:49:34.967262,VIN-100005,2100,90,NONE
2026-06-28 17:49:34.967271,VIN-100006,2100,90,NONE
2026-06-28 17:49:34.967277,VIN-100007,2100,90,NONE
2026-06-28 17:49:34.967283,VIN-100008,2100,90,NONE
2026-06-28 17:49:34.967286,VIN-100009,2100,90,NONE
2026-06-28 17:49:34.967289,VIN-100010,2100,90,NONE
2026-06-28 17:49:34.967292,VIN-100011,2100,90,NONE
2026-06-28 17:49:34.967294,VIN-100012,2100,90,NONE
2026-06-28 17:49:34.967297,VIN-100013,2100,90,NONE
2026-06-28 17:49:34.967299,VIN-100014,2100,90,NONE
2026-06-28 17:49:34.967302,VIN-100015,2100,90,NONE
2026-06-28 17:49:34.967304,VIN-100016,2100,90,NONE
2026-06-28 17:49:34.967307,VIN-100017,2100,90,NONE
2026-06-28 17:49:34.967309,VIN-100018,2100,90,NONE
2026-06-28 17:49:34.967312,VIN-100019,2100,90,NONE
2026-06-28 17:49:34.967315,VIN-100020,2100,90,NONE
2026-06-28 17:49:34.967318,VIN-100021,2100,90,NONE
2026-06-28 17:49:34.967321,VIN-100022,2100,90,NONE
2026-06-28 17:49:34.967323,VIN-100023,2100,90,NONE
2026-06-28 17:49:34.967326,VIN-100024,2100,90,NONE
2026-06-28 17:49:34.967328,VIN-100025,2100,90,NONE
2026-06-28 17:49:34.967331,VIN-100026,2100,90,NONE
2026-06-28 17:49:34.967333,VIN-100027,2100,90,NONE
2026-06-28 17:49:34.967336,VIN-100028,2100,90,NONE
2026-06-28 17:49:34.967338,VIN-100029,2100,90,NONE
2026-06-28 17:49:34.967341,VIN-100030,2100,90,NONE
2026-06-28 17:49:34.967343,VIN-100031,2100,90,NONE
2026-06-28 17:49:34.967346,VIN-100032,2100,90,NONE
2026-06-28 17:49:34.967348,VIN-100033,2100,90,NONE
2026-06-28 17:49:34.967351,VIN-100034,2100,90,NONE
2026-06-28 17:49:34.967353,VIN-100035,2100,90,NONE
2026-06-28 17:49:34.967355,VIN-100036,2100,90,NONE
2026-06-28 17:49:34.967358,VIN-100037,2100,90,NONE
2026-06-28 17:49:34.967360,VIN-100038,2100,90,NONE
2026-06-28 17:49:34.967363,VIN-100039,2100,90,NONE
2026-06-28 17:49:34.967365,VIN-100040,2100,90,NONE
2026-06-28 17:49:34.967368,VIN-100041,2100,90,NONE
2026-06-28 17:49:34.967370,VIN-100042,2100,90,NONE
2026-06-28 17:49:34.967373,VIN-100043,2100,90,NONE
2026-06-28 17:49:34.967375,VIN-100044,2100,90,NONE
2026-06-28 17:49:34.967378,VIN-100045,2100,90,NONE
2026-06-28 17:49:34.967380,VIN-100046,2100,90,NONE
2026-06-28 17:49:34.967382,VIN-100047,2100,90,NONE
2026-06-28 17:49:34.967385,VIN-100048,2100,90,NONE
2026-06-28 17:49:34.967387,VIN-100049,2100,90,NONE
2026-06-28 17:49:34.967390,VIN-100050,2100,90,P0300
