timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:36:22.570850,VIN-100035,2100,90,NONE
2026-06-28 17:36:22.570852,VIN-100036,2100,90,NONE
2026-06-28 17:36:22.570855,VIN-100037,2100,90,NONE
2026-06-28 17:36:22.570858,VIN-100038,2100,90,NONE
2026-06-28 17:36:22.570860,VIN-100039,2100,90,NONE
2026-06-28 17:36:22.570863,VIN-100040,2100,90,NONE
2026-06-28 17:36:22.570866,VIN-100041,2100,90,NONE
2026-06-28 17:36:22.570869,VIN-100042,2100,90,NONE
2026-06-28 17:36:22.570872,VIN-100043,2100,90,NONE
2026-06-28 17:36:22.570875,VIN-100044,2100,90,NONE
2026-06-28 17:36:22.570877,VIN-100045,2100,90,NONE
2026-06-28 17:36:22.570880,VIN-100046,2100,90,NONE
2026-06-28 17:36:22.570883,VIN-100047,2100,90,NONE
2026-06-28 17:36:22.570885,VIN-100048,2100,90,NONE
2026-06-28 17:36:22.570888,VIN-100049,2100,90,NONE
2026-06-28 17:36:22.570891,VIN-100050,2100,90,P0300
2026-06-28 17:36:22.570894,VIN-100051,2100,90,NONE
2026-06-28 17:36:22.570897,VIN-100052,2100,90,NONE
2026-06-28 17:36:22.570900,VIN-100053,2100,90,NONE
2026-06-28 17:36:22.570902,VIN-100054,2100,90,NONE
2026-06-28 17:36:22.570905,VIN-100055,2100,90,NONE
2026-06-28 17:36:22.570908,VIN-100056,2100,90,NONE
2026-06-28 17:36:22.570911,VIN-100057,2100,90,NONE
2026-06-28 17:36:22.570913,VIN-100058,2100,90,NONE
2026-06-28 17:36:22.570916,VIN-100059,2100,90,NONE
2026-06-28 17:36:22.570919,VIN-100060,2100,90,NONE
2026-06-28 17:36:22.570922,VIN-100061,2100,90,NONE
2026-06-28 17:36:22.570925,VIN-100062,2100,90,NONE
2026-06-28 17:36:22.570928,VIN-100063,2100,90,NONE
2026-06-28 17:36:22.570931,VIN-100064,2100,90,NONE
2026-06-28 17:36:22.570934,VIN-100065,2100,90,NONE
2026-06-28 17:36:22.570937,VIN-100066,2100,90,NONE
2026-06-28 17:36:22.570939,VIN-100067,2100,90,NONE
2026-06-28 17:36:22.570942,VIN-100068,2100,90,NONE
2026-06-28 17:36:22.570945,VIN-100069,2100,90,NONE
2026-06-28 17:36:22.570947,VIN-100070,2100,90,NONE
2026-06-28 17:36:22.570950,VIN-100071,2100,90,NONE
2026-06-28 17:36:22.570952,VIN-100072,2100,90,NONE
2026-06-28 17:36:22.570955,VIN-100073,2100,90,NONE
2026-06-28 17:36:22.570958,VIN-100074,2100,90,NONE
2026-06-28 17:36:22.570960,VIN-100075,2100,90,P0171
2026-06-28 17:36:22.570963,VIN-100076,2100,90,NONE
2026-06-28 17:36:22.570966,VIN-100077,2100,90,NONE
2026-06-28 17:36:22.570968,VIN-100078,2100,90,NONE
2026-06-28 17:36:22.570971,VIN-100079,2100,90,NONE
2026-06-28 17:36:22.570973,VIN-100080,2100,90,NONE
2026-06-28 17:36:22.570976,VIN-100081,2100,90,NONE
2026-06-28 17:36:22.570978,VIN-100082,2100,90,NONE
2026-06-28 17:36:22.570981,VIN-100083,2100,90,NONE
2026-06-28 17:36:22.570983,VIN-100084,2100,90,NONE
2026-06-28 17:36:22.570986,VIN-100085,2100,90,NONE
2026-06-28 17:36:22.570989,VIN-100086,2100,90,NONE
2026-06-28 17:36:22.570991,VIN-100087,2100,90,NONE
2026-06-28 17:36:22.570994,VIN-100088,2100,90,NONE
2026-06-28 17:36:22.570997,VIN-100089,2100,90,NONE
2026-06-28 17:36:22.570999,VIN-100090,2100,90,NONE
2026-06-28 17:36:22.571002,VIN-100091,2100,90,NONE
2026-06-28 17:36:22.571005,VIN-100092,2100,90,NONE
2026-06-28 17:36:22.571007,VIN-100093,2100,90,NONE
2026-06-28 17:36:22.571010,VIN-100094,2100,90,NONE
2026-06-28 17:36:22.571012,VIN-100095,2100,90,NONE
2026-06-28 17:36:22.571015,VIN-100096,2100,90,NONE
2026-06-28 17:36:22.571018,VIN-100097,2100,90,NONE
2026-06-28 17:36:22.571020,VIN-100098,2100,90,NONE
2026-06-28 17:36:22.571023,VIN-100099,2100,90,NONE
2026-06-28 17:36:22.571026,VIN-100100,2100,90,P0300
2026-06-28 17:36:22.571028,VIN-100101,2100,90,NONE
2026-06-28 17:36:22.571031,VIN-100102,2100,90,NONE
2026-06-28 17:36:22.571034,VIN-100103,2100,90,NONE
2026-06-28 17:36:22.571037,VIN-100104,2100,90,NONE
2026-06-28 17:36:22.571039,VIN-100105,2100,90,NONE
2026-06-28 17:36:22.571043,VIN-100106,2100,90,NONE
2026-06-28 17:36:22.571045,VIN-100107,2100,90,NONE
2026-06-28 17:36:22.571048,VIN-100108,2100,90,NONE
2026-06-28 17:36:22.571051,VIN-100109,2100,90,NONE
2026-06-28 17:36:22.571054,VIN-100110,2100,90,NONE
2026-06-28 17:36:22.571057,VIN-100111,2100,90,NONE
2026-06-28 17:36:22.571060,VIN-100112,2100,90,NONE
2026-06-28 17:36:22.571062,VIN-100113,2100,90,NONE
2026-06-28 17:36:22.571065,VIN-100114,2100,90,NONE
2026-06-28 17:36:22.571068,VIN-100115,2100,90,NONE
2026-06-28 17:36:22.571071,VIN-100116,2100,90,NONE
2026-06-28 17:36:22.571073,VIN-100117,2100,90,NONE
2026-06-28 17:36:22.571076,VIN-100118,2100,90,NONE
2026-06-28 17:36:22.571079,VIN-100119,2100,90,NONE
2026-06-28 17:36:22.571082,VIN-100120,2100,90,NONE
2026-06-28 17:36:22.571085,VIN-100121,2100,90,NONE
2026-06-28 17:36:22.571087,VIN-100122,2100,90,NONE
2026-06-28 17:36:22.571090,VIN-100123,2100,90,NONE
2026-06-28 17:36:22.571093,VIN-100124,2100,90,NONE
2026-06-28 17:36:22.571096,VIN-100125,2100,90,NONE
2026-06-28 17:36:22.571098,VIN-100126,2100,90,NONE
2026-06-28 17:36:22.571101,VIN-100127,2100,90,NONE
2026-06-28 17:36:22.571104,VIN-100128,2100,90,NONE
2026-06-28 17:36:22.571107,VIN-100129,2100,90,NONE
2026-06-28 17:36:22.571110,VIN-100130,2100,90,NONE
2026-06-28 17:36:22.571112,VIN-100131,2100,90,NONE
2026-06-28 17:36:22.571115,VIN-100132,2100,90,NONE
2026-06-28 17:36:22.571118,VIN-100133,2100,90,NONE
2026-06-28 17:36:22.571121,VIN-100134,2100,90,NONE
2026-06-28 17:36:22.571124,VIN-100135,2100,90,NONE
2026-06-28 17:36:22.571127,VIN-100136,2100,90,NONE
2026-06-28 17:36:22.571129,VIN-100137,2100,90,NONE
2026-06-28 17:36:22.571132,VIN-100138,2100,90,NONE
2026-06-28 17:36:22.571135,VIN-100139,2100,90,NONE
2026-06-28 17:36:22.571138,VIN-100140,2100,90,NONE
2026-06-28 17:36:22.571141,VIN-100141,2100,90,NONE
2026-06-28 17:36:22.571143,VIN-100142,2100,90,NONE
2026-06-28 17:36:22.571146,VIN-100143,2100,90,NONE
2026-06-28 17:36:22.571149,VIN-100144,2100,90,NONE
2026-06-28 17:36:22.571152,VIN-100145,2100,90,NONE
2026-06-28 17:36:22.571155,VIN-100146,2100,90,NONE
2026-06-28 17:36:22.571157,VIN-100147,2100,90,NONE
2026-06-28 17:36:22.571160,VIN-100148,2100,90,NONE
2026-06-28 17:36:22.571163,VIN-100149,2100,90,NONE
2026-06-28 17:36:22.571166,VIN-100150,2100,90,P0300
2026-06-28 17:36:22.571169,VIN-100151,2100,90,NONE
2026-06-28 17:36:22.571171,VIN-100152,2100,90,NONE
2026-06-28 17:36:22.571174,VIN-100153,2100,90,NONE
2026-06-28 17:36:22.571177,VIN-100154,2100,90,NONE
2026-06-28 17:36:22.571180,VIN-100155,2100,90,NONE
2026-06-28 17:36:22.571183,VIN-100156,2100,90,NONE
2026-06-28 17:36:22.571186,VIN-100157,2100,90,NONE
2026-06-28 17:36:22.571189,VIN-100158,2100,90,NONE
2026-06-28 17:36:22.571191,VIN-100159,2100,90,NONE
2026-06-28 17:36:22.571194,VIN-100160,2100,90,NONE
2026-06-28 17:36:22.571197,VIN-100161,2100,90,NONE
2026-06-28 17:36:22.571200,VIN-100162,2100,90,NONE
2026-06-28 17:36:22.571203,VIN-100163,2100,90,NONE
2026-06-28 17:36:22.571206,VIN-100164,2100,90,NONE
2026-06-28 17:36:22.571209,VIN-100165,2100,90,NONE
2026-06-28 17:36:22.571212,VIN-100166,2100,90,NONE
2026-06-28 17:36:22.571215,VIN-100167,2100,90,NONE
2026-06-28 17:36:22.571218,VIN-100168,2100,90,NONE
2026-06-28 17:36:22.571220,VIN-100169,2100,90,NONE
2026-06-28 17:36:22.571223,VIN-100170,2100,90,NONE
2026-06-28 17:36:22.571226,VIN-100171,2100,90,NONE
2026-06-28 17:36:22.571230,VIN-100172,2100,90,NONE
2026-06-28 17:36:22.571233,VIN-100173,2100,90,NONE
2026-06-28 17:36:22.571236,VIN-100174,2100,90,NONE
2026-06-28 17:36:22.571238,VIN-100175,2100,90,NONE
2026-06-28 17:36:22.571242,VIN-100176,2100,90,NONE
2026-06-28 17:36:22.571245,VIN-100177,2100,90,NONE
2026-06-28 17:36:22.571248,VIN-100178,2100,90,NONE
2026-06-28 17:36:22.571251,VIN-100179,2100,90,NONE
2026-06-28 17:36:22.571254,VIN-100180,2100,90,NONE
2026-06-28 17:36:22.571257,VIN-100181,2100,90,NONE
2026-06-28 17:36:22.571260,VIN-100182,2100,90,NONE
2026-06-28 17:36:22.571263,VIN-100183,2100,90,NONE
2026-06-28 17:36:22.571266,VIN-100184,2100,90,NONE
2026-06-28 17:36:22.571269,VIN-100185,2100,90,NONE
2026-06-28 17:36:22.571272,VIN-100186,2100,90,NONE
2026-06-28 17:36:22.571275,VIN-100187,2100,90,NONE
2026-06-28 17:36:22.571278,VIN-100188,2100,90,NONE
2026-06-28 17:36:22.571281,VIN-100189,2100,90,NONE
2026-06-28 17:36:22.571284,VIN-100190,2100,90,NONE
2026-06-28 17:36:22.571287,VIN-100191,2100,90,NONE
2026-06-28 17:36:22.571290,VIN-100192,2100,90,NONE
2026-06-28 17:36:22.571293,VIN-100193,2100,90,NONE
2026-06-28 17:36:22.571296,VIN-100194,2100,90,NONE
2026-06-28 17:36:22.571299,VIN-100195,2100,90,NONE
2026-06-28 17:36:22.571302,VIN-100196,2100,90,NONE
2026-06-28 17:36:22.571305,VIN-100197,2100,90,NONE
2026-06-28 17:36:22.571308,VIN-100198,2100,90,NONE
2026-06-28 17:36:22.571311,VIN-100199,2100,90,NONE
2026-06-28 17:36:22.571314,VIN-100200,2100,90,P0300
2026-06-28 17:36:22.571317,VIN-100201,2100,90,NONE
2026-06-28 17:36:22.571320,VIN-100202,2100,90,NONE
2026-06-28 17:36:22.571323,VIN-100203,2100,90,NONE
2026-06-28 17:36:22.571326,VIN-100204,2100,90,NONE
2026-06-28 17:36:22.571329,VIN-100205,2100,90,NONE
2026-06-28 17:36:22.571332,VIN-100206,2100,90,NONE
2026-06-28 17:36:22.571335,VIN-100207,2100,90,NONE
2026-06-28 17:36:22.571338,VIN-100208,2100,90,NONE
2026-06-28 17:36:22.571341,VIN-100209,2100,90,NONE
2026-06-28 17:36:22.571344,VIN-100210,2100,90,NONE
2026-06-28 17:36:22.571348,VIN-100211,2100,90,NONE
2026-06-28 17:36:22.571351,VIN-100212,2100,90,NONE
2026-06-28 17:36:22.571354,VIN-100213,2100,90,NONE
2026-06-28 17:36:22.571358,VIN-100214,2100,90,NONE
2026-06-28 17:36:22.571361,VIN-100215,2100,90,NONE
2026-06-28 17:36:22.571364,VIN-100216,2100,90,NONE
2026-06-28 17:36:22.571367,VIN-100217,2100,90,NONE
2026-06-28 17:36:22.571371,VIN-100218,2100,90,NONE
2026-06-28 17:36:22.571374,VIN-100219,2100,90,NONE
2026-06-28 17:36:22.571377,VIN-100220,2100,90,NONE
2026-06-28 17:36:22.571499,VIN-100221,2100,90,NONE
2026-06-28 17:36:22.571520,VIN-100222,2100,90,NONE
2026-06-28 17:36:22.571528,VIN-100223,2100,90,NONE
2026-06-28 17:36:22.571533,VIN-100224,2100,90,NONE
2026-06-28 17:36:22.571539,VIN-100225,2100,90,P0171
2026-06-28 17:36:22.571544,VIN-100226,2100,90,NONE
2026-06-28 17:36:22.571550,VIN-100227,2100,90,NONE
2026-06-28 17:36:22.571615,VIN-100228,2100,90,NONE
2026-06-28 17:36:22.571630,VIN-100229,2100,90,NONE
2026-06-28 17:36:22.571634,VIN-100230,2100,90,NONE
2026-06-28 17:36:22.571637,VIN-100231,2100,90,NONE
2026-06-28 17:36:22.571641,VIN-100232,2100,90,NONE
2026-06-28 17:36:22.571644,VIN-100233,2100,90,NONE
2026-06-28 17:36:22.571647,VIN-100234,2100,90,NONE
2026-06-28 17:36:22.571650,VIN-100235,2100,90,NONE
2026-06-28 17:36:22.571653,VIN-100236,2100,90,NONE
2026-06-28 17:36:22.571656,VIN-100237,2100,90,NONE
2026-06-28 17:36:22.571659,VIN-100238,2100,90,NONE
2026-06-28 17:36:22.571662,VIN-100239,2100,90,NONE
2026-06-28 17:36:22.571666,VIN-100240,2100,90,NONE
2026-06-28 17:36:22.571669,VIN-100241,2100,90,NONE
2026-06-28 17:36:22.571672,VIN-100242,2100,90,NONE
2026-06-28 17:36:22.571676,VIN-100243,2100,90,NONE
2026-06-28 17:36:22.571711,VIN-100244,2100,90,NONE
2026-06-28 17:36:22.571726,VIN-100245,2100,90,NONE
2026-06-28 17:36:22.571733,VIN-100246,2100,90,NONE
2026-06-28 17:36:22.571739,VIN-100247,2100,90,NONE
2026-06-28 17:36:22.571744,VIN-100248,2100,90,NONE
2026-06-28 17:36:22.571750,VIN-100249,2100,90,NONE
2026-06-28 17:36:22.571756,VIN-100250,2100,90,P0300
2026-06-28 17:36:22.571759,VIN-100251,2100,90,NONE
2026-06-28 17:36:22.571763,VIN-100252,2100,90,NONE
2026-06-28 17:36:22.571766,VIN-100253,2100,90,NONE
2026-06-28 17:36:22.571769,VIN-100254,2100,90,NONE
2026-06-28 17:36:22.571773,VIN-100255,2100,90,NONE
2026-06-28 17:36:22.571776,VIN-100256,2100,90,NONE
2026-06-28 17:36:22.571779,VIN-100257,2100,90,NONE
2026-06-28 17:36:22.571783,VIN-100258,2100,90,NONE
2026-06-28 17:36:22.571786,VIN-100259,2100,90,NONE
2026-06-28 17:36:22.571790,VIN-100260,2100,90,NONE
2026-06-28 17:36:22.571793,VIN-100261,2100,90,NONE
2026-06-28 17:36:22.571797,VIN-100262,2100,90,NONE
2026-06-28 17:36:22.571800,VIN-100263,2100,90,NONE
2026-06-28 17:36:22.571804,VIN-100264,2100,90,NONE
2026-06-28 17:36:22.571807,VIN-100265,2100,90,NONE
2026-06-28 17:36:22.571811,VIN-100266,2100,90,NONE
2026-06-28 17:36:22.571814,VIN-100267,2100,90,NONE
2026-06-28 17:36:22.571818,VIN-100268,2100,90,NONE
2026-06-28 17:36:22.571821,VIN-100269,2100,90,NONE
2026-06-28 17:36:22.571825,VIN-100270,2100,90,NONE
2026-06-28 17:36:22.571828,VIN-100271,2100,90,NONE
2026-06-28 17:36:22.571832,VIN-100272,2100,90,NONE
2026-06-28 17:36:22.571835,VIN-100273,2100,90,NONE
2026-06-28 17:36:22.571839,VIN-100274,2100,90,NONE
2026-06-28 17:36:22.571842,VIN-100275,2100,90,NONE
2026-06-28 17:36:22.571846,VIN-100276,2100,90,NONE
2026-06-28 17:36:22.571850,VIN-100277,2100,90,NONE
2026-06-28 17:36:22.571853,VIN-100278,2100,90,NONE
2026-06-28 17:36:22.571857,VIN-100279,2100,90,NONE
2026-06-28 17:36:22.571860,VIN-100280,2100,90,NONE
2026-06-28 17:36:22.571864,VIN-100281,2100,90,NONE
2026-06-28 17:36:22.571868,VIN-100282,2100,90,NONE
2026-06-28 17:36:22.571871,VIN-100283,2100,90,NONE
2026-06-28 17:36:22.571875,VIN-100284,2100,90,NONE
2026-06-28 17:36:22.571878,VIN-100285,2100,90,NONE
2026-06-28 17:36:22.571882,VIN-100286,2100,90,NONE
2026-06-28 17:36:22.571886,VIN-100287,2100,90,NONE
2026-06-28 17:36:22.571889,VIN-100288,2100,90,NONE
2026-06-28 17:36:22.571893,VIN-100289,2100,90,NONE
2026-06-28 17:36:22.571896,VIN-100290,2100,90,NONE
2026-06-28 17:36:22.571900,VIN-100291,2100,90,NONE
2026-06-28 17:36:22.571904,VIN-100292,2100,90,NONE
2026-06-28 17:36:22.571907,VIN-100293,2100,90,NONE
2026-06-28 17:36:22.571911,VIN-100294,2100,90,NONE
2026-06-28 17:36:22.571915,VIN-100295,2100,90,NONE
2026-06-28 17:36:22.571918,VIN-100296,2100,90,NONE
2026-06-28 17:36:22.571922,VIN-100297,2100,90,NONE
2026-06-28 17:36:22.571926,VIN-100298,2100,90,NONE
2026-06-28 17:36:22.571929,VIN-100299,2100,90,NONE
2026-06-28 17:36:22.571933,VIN-100300,2100,90,P0300
2026-06-28 17:36:22.571936,VIN-100301,2100,90,NONE
2026-06-28 17:36:22.571940,VIN-100302,2100,90,NONE
2026-06-28 17:36:22.571944,VIN-100303,2100,90,NONE
2026-06-28 17:36:22.571947,VIN-100304,2100,90,NONE
2026-06-28 17:36:22.571951,VIN-100305,2100,90,NONE
2026-06-28 17:36:22.571955,VIN-100306,2100,90,NONE
2026-06-28 17:36:22.571958,VIN-100307,2100,90,NONE
2026-06-28 17:36:22.571962,VIN-100308,2100,90,NONE
2026-06-28 17:36:22.571966,VIN-100309,2100,90,NONE
2026-06-28 17:36:22.571969,VIN-100310,2100,90,NONE
2026-06-28 17:36:22.571973,VIN-100311,2100,90,NONE
2026-06-28 17:36:22.571977,VIN-100312,2100,90,NONE
2026-06-28 17:36:22.571981,VIN-100313,2100,90,NONE
2026-06-28 17:36:22.571984,VIN-100314,2100,90,NONE
2026-06-28 17:36:22.571988,VIN-100315,2100,90,NONE
2026-06-28 17:36:22.571992,VIN-100316,2100,90,NONE
2026-06-28 17:36:22.571995,VIN-100317,2100,90,NONE
2026-06-28 17:36:22.571999,VIN-100318,2100,90,NONE
2026-06-28 17:36:22.572002,VIN-100319,2100,90,NONE
2026-06-28 17:36:22.572006,VIN-100320,2100,90,NONE
2026-06-28 17:36:22.572010,VIN-100321,2100,90,NONE
2026-06-28 17:36:22.572013,VIN-100322,2100,90,NONE
2026-06-28 17:36:22.572017,VIN-100323,2100,90,NONE
2026-06-28 17:36:22.572021,VIN-100324,2100,90,NONE
2026-06-28 17:36:22.572024,VIN-100325,2100,90,NONE
2026-06-28 17:36:22.572028,VIN-100326,2100,90,NONE
2026-06-28 17:36:22.572032,VIN-100327,2100,90,NONE
2026-06-28 17:36:22.572035,VIN-100328,2100,90,NONE
2026-06-28 17:36:22.572039,VIN-100329,2100,90,NONE
2026-06-28 17:36:22.572042,VIN-100330,2100,90,NONE
2026-06-28 17:36:22.572046,VIN-100331,2100,90,NONE
2026-06-28 17:36:22.572050,VIN-100332,2100,90,NONE
2026-06-28 17:36:22.572053,VIN-100333,2100,90,NONE
2026-06-28 17:36:22.572057,VIN-100334,2100,90,NONE
2026-06-28 17:36:22.572061,VIN-100335,2100,90,NONE
2026-06-28 17:36:22.572065,VIN-100336,2100,90,NONE
2026-06-28 17:36:22.572068,VIN-100337,2100,90,NONE
2026-06-28 17:36:22.572072,VIN-100338,2100,90,NONE
2026-06-28 17:36:22.572076,VIN-100339,2100,90,NONE
2026-06-28 17:36:22.572079,VIN-100340,2100,90,NONE
2026-06-28 17:36:22.572083,VIN-100341,2100,90,NONE
2026-06-28 17:36:22.572086,VIN-100342,2100,90,NONE
2026-06-28 17:36:22.572089,VIN-100343,2100,90,NONE
2026-06-28 17:36:22.572093,VIN-100344,2100,90,NONE
2026-06-28 17:36:22.572097,VIN-100345,2100,90,NONE
2026-06-28 17:36:22.572101,VIN-100346,2100,90,NONE
2026-06-28 17:36:22.572105,VIN-100347,2100,90,NONE
2026-06-28 17:36:22.572109,VIN-100348,2100,90,NONE
2026-06-28 17:36:22.572112,VIN-100349,2100,90,NONE
2026-06-28 17:36:22.572116,VIN-100350,2100,90,P0300
2026-06-28 17:36:22.572120,VIN-100351,2100,90,NONE
2026-06-28 17:36:22.572124,VIN-100352,2100,90,NONE
2026-06-28 17:36:22.572127,VIN-100353,2100,90,NONE
2026-06-28 17:36:22.572131,VIN-100354,2100,90,NONE
2026-06-28 17:36:22.572135,VIN-100355,2100,90,NONE
2026-06-28 17:36:22.572139,VIN-100356,2100,90,NONE
2026-06-28 17:36:22.572143,VIN-100357,2100,90,NONE
2026-06-28 17:36:22.572147,VIN-100358,2100,90,NONE
2026-06-28 17:36:22.572151,VIN-100359,2100,90,NONE
2026-06-28 17:36:22.572155,VIN-100360,2100,90,NONE
2026-06-28 17:36:22.572159,VIN-100361,2100,90,NONE
2026-06-28 17:36:22.572163,VIN-100362,2100,90,NONE
2026-06-28 17:36:22.572167,VIN-100363,2100,90,NONE
2026-06-28 17:36:22.572171,VIN-100364,2100,90,NONE
2026-06-28 17:36:22.572174,VIN-100365,2100,90,NONE
2026-06-28 17:36:22.572178,VIN-100366,2100,90,NONE
2026-06-28 17:36:22.572182,VIN-100367,2100,90,NONE
2026-06-28 17:36:22.572186,VIN-100368,2100,90,NONE
2026-06-28 17:36:22.572190,VIN-100369,2100,90,NONE
2026-06-28 17:36:22.572194,VIN-100370,2100,90,NONE
2026-06-28 17:36:22.572198,VIN-100371,2100,90,NONE
2026-06-28 17:36:22.572202,VIN-100372,2100,90,NONE
2026-06-28 17:36:22.572206,VIN-100373,2100,90,NONE
2026-06-28 17:36:22.572210,VIN-100374,2100,90,NONE
2026-06-28 17:36:22.572214,VIN-100375,2100,90,P0171
2026-06-28 17:36:22.572218,VIN-100376,2100,90,NONE
2026-06-28 17:36:22.572222,VIN-100377,2100,90,NONE
2026-06-28 17:36:22.572226,VIN-100378,2100,90,NONE
2026-06-28 17:36:22.572230,VIN-100379,2100,90,NONE
2026-06-28 17:36:22.572234,VIN-100380,2100,90,NONE
2026-06-28 17:36:22.572238,VIN-100381,2100,90,NONE
2026-06-28 17:36:22.572242,VIN-100382,2100,90,NONE
2026-06-28 17:36:22.572246,VIN-100383,2100,90,NONE
2026-06-28 17:36:22.572250,VIN-100384,2100,90,NONE
2026-06-28 17:36:22.572254,VIN-100385,2100,90,NONE
2026-06-28 17:36:22.572258,VIN-100386,2100,90,NONE
2026-06-28 17:36:22.572262,VIN-100387,2100,90,NONE
2026-06-28 17:36:22.572266,VIN-100388,2100,90,NONE
2026-06-28 17:36:22.572270,VIN-100389,2100,90,NONE
2026-06-28 17:36:22.572274,VIN-100390,2100,90,NONE
2026-06-28 17:36:22.572278,VIN-100391,2100,90,NONE
2026-06-28 17:36:22.572282,VIN-100392,2100,90,NONE
2026-06-28 17:36:22.572286,VIN-100393,2100,90,NONE
2026-06-28 17:36:22.572290,VIN-100394,2100,90,NONE
2026-06-28 17:36:22.572294,VIN-100395,2100,90,NONE
2026-06-28 17:36:22.572298,VIN-100396,2100,90,NONE
2026-06-28 17:36:22.572303,VIN-100397,2100,90,NONE
2026-06-28 17:36:22.572307,VIN-100398,2100,90,NONE
2026-06-28 17:36:22.572310,VIN-100399,2100,90,NONE
2026-06-28 17:36:22.572314,VIN-100400,2100,90,P0300
2026-06-28 17:36:22.572319,VIN-100401,2100,90,NONE
2026-06-28 17:36:22.572323,VIN-100402,2100,90,NONE
2026-06-28 17:36:22.572326,VIN-100403,2100,90,NONE
2026-06-28 17:36:22.572330,VIN-100404,2100,90,NONE
2026-06-28 17:36:22.572333,VIN-100405,2100,90,NONE
2026-06-28 17:36:22.572337,VIN-100406,2100,90,NONE
2026-06-28 17:36:22.572340,VIN-100407,2100,90,NONE
2026-06-28 17:36:22.572344,VIN-100408,2100,90,NONE
2026-06-28 17:36:22.572347,VIN-100409,2100,90,NONE
2026-06-28 17:36:22.572351,VIN-100410,2100,90,NONE
2026-06-28 17:36:22.572354,VIN-100411,2100,90,NONE
2026-06-28 17:36:22.572358,VIN-100412,2100,90,NONE
2026-06-28 17:36:22.572365,VIN-100413,2100,90,NONE
2026-06-28 17:36:22.572430,VIN-100414,2100,90,NONE
2026-06-28 17:36:22.572440,VIN-100415,2100,90,NONE
2026-06-28 17:36:22.572445,VIN-100416,2100,90,NONE
2026-06-28 17:36:22.572448,VIN-100417,2100,90,NONE
2026-06-28 17:36:22.572452,VIN-100418,2100,90,NONE
2026-06-28 17:36:22.572456,VIN-100419,2100,90,NONE
2026-06-28 17:36:22.572460,VIN-100420,2100,90,NONE
2026-06-28 17:36:22.572463,VIN-100421,2100,90,NONE
2026-06-28 17:36:22.572467,VIN-100422,2100,90,NONE
2026-06-28 17:36:22.572471,VIN-100423,2100,90,NONE
2026-06-28 17:36:22.572475,VIN-100424,2100,90,NONE
2026-06-28 17:36:22.572479,VIN-100425,2100,90,NONE
2026-06-28 17:36:22.572484,VIN-100426,2100,90,NONE
2026-06-28 17:36:22.572488,VIN-100427,2100,90,NONE
2026-06-28 17:36:22.572492,VIN-100428,2100,90,NONE
2026-06-28 17:36:22.572496,VIN-100429,2100,90,NONE
2026-06-28 17:36:22.572499,VIN-100430,2100,90,NONE
2026-06-28 17:36:22.572504,VIN-100431,2100,90,NONE
2026-06-28 17:36:22.572508,VIN-100432,2100,90,NONE
2026-06-28 17:36:22.572512,VIN-100433,2100,90,NONE
2026-06-28 17:36:22.572516,VIN-100434,2100,90,NONE
2026-06-28 17:36:22.572519,VIN-100435,2100,90,NONE
