timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:40.634105,VIN-100075,2100,90,P0171
2026-06-28 18:46:40.634108,VIN-100076,2100,90,NONE
2026-06-28 18:46:40.634110,VIN-100077,2100,90,NONE
2026-06-28 18:46:40.634113,VIN-100078,2100,90,NONE
2026-06-28 18:46:40.634115,VIN-100079,2100,90,NONE
2026-06-28 18:46:40.634117,VIN-100080,2100,90,NONE
2026-06-28 18:46:40.634120,VIN-100081,2100,90,NONE
2026-06-28 18:46:40.634122,VIN-100082,2100,90,NONE
2026-06-28 18:46:40.634125,VIN-100083,2100,90,NONE
2026-06-28 18:46:40.634127,VIN-100084,2100,90,NONE
2026-06-28 18:46:40.634129,VIN-100085,2100,90,NONE
2026-06-28 18:46:40.634132,VIN-100086,2100,90,NONE
2026-06-28 18:46:40.634134,VIN-100087,2100,90,NONE
2026-06-28 18:46:40.634137,VIN-100088,2100,90,NONE
2026-06-28 18:46:40.634139,VIN-100089,2100,90,NONE
2026-06-28 18:46:40.634142,VIN-100090,2100,90,NONE
2026-06-28 18:46:40.634144,VIN-100091,2100,90,NONE
2026-06-28 18:46:40.634147,VIN-100092,2100,90,NONE
2026-06-28 18:46:40.634149,VIN-100093,2100,90,NONE
2026-06-28 18:46:40.634152,VIN-100094,2100,90,NONE
2026-06-28 18:46:40.634154,VIN-100095,2100,90,NONE
2026-06-28 18:46:40.634157,VIN-100096,2100,90,NONE
2026-06-28 18:46:40.634159,VIN-100097,2100,90,NONE
2026-06-28 18:46:40.634162,VIN-100098,2100,90,NONE
2026-06-28 18:46:40.634164,VIN-100099,2100,90,NONE
2026-06-28 18:46:40.634167,VIN-100100,2100,90,P0300
2026-06-28 18:46:40.634169,VIN-100101,2100,90,NONE
2026-06-28 18:46:40.634172,VIN-100102,2100,90,NONE
2026-06-28 18:46:40.634174,VIN-100103,2100,90,NONE
2026-06-28 18:46:40.634177,VIN-100104,2100,90,NONE
2026-06-28 18:46:40.634180,VIN-100105,2100,90,NONE
2026-06-28 18:46:40.634182,VIN-100106,2100,90,NONE
2026-06-28 18:46:40.634185,VIN-100107,2100,90,NONE
2026-06-28 18:46:40.634188,VIN-100108,2100,90,NONE
2026-06-28 18:46:40.634190,VIN-100109,2100,90,NONE
2026-06-28 18:46:40.634193,VIN-100110,2100,90,NONE
2026-06-28 18:46:40.634196,VIN-100111,2100,90,NONE
2026-06-28 18:46:40.634199,VIN-100112,2100,90,NONE
2026-06-28 18:46:40.634201,VIN-100113,2100,90,NONE
2026-06-28 18:46:40.634204,VIN-100114,2100,90,NONE
2026-06-28 18:46:40.634207,VIN-100115,2100,90,NONE
2026-06-28 18:46:40.634209,VIN-100116,2100,90,NONE
2026-06-28 18:46:40.634212,VIN-100117,2100,90,NONE
2026-06-28 18:46:40.634215,VIN-100118,2100,90,NONE
2026-06-28 18:46:40.634217,VIN-100119,2100,90,NONE
2026-06-28 18:46:40.634220,VIN-100120,2100,90,NONE
2026-06-28 18:46:40.634222,VIN-100121,2100,90,NONE
2026-06-28 18:46:40.634225,VIN-100122,2100,90,NONE
2026-06-28 18:46:40.634228,VIN-100123,2100,90,NONE
2026-06-28 18:46:40.634230,VIN-100124,2100,90,NONE
2026-06-28 18:46:40.634233,VIN-100125,2100,90,NONE
2026-06-28 18:46:40.634236,VIN-100126,2100,90,NONE
2026-06-28 18:46:40.634238,VIN-100127,2100,90,NONE
2026-06-28 18:46:40.634241,VIN-100128,2100,90,NONE
2026-06-28 18:46:40.634244,VIN-100129,2100,90,NONE
2026-06-28 18:46:40.634246,VIN-100130,2100,90,NONE
2026-06-28 18:46:40.634249,VIN-100131,2100,90,NONE
2026-06-28 18:46:40.634252,VIN-100132,2100,90,NONE
2026-06-28 18:46:40.634254,VIN-100133,2100,90,NONE
2026-06-28 18:46:40.634257,VIN-100134,2100,90,NONE
2026-06-28 18:46:40.634260,VIN-100135,2100,90,NONE
2026-06-28 18:46:40.634262,VIN-100136,2100,90,NONE
2026-06-28 18:46:40.634265,VIN-100137,2100,90,NONE
2026-06-28 18:46:40.634268,VIN-100138,2100,90,NONE
2026-06-28 18:46:40.634270,VIN-100139,2100,90,NONE
2026-06-28 18:46:40.634273,VIN-100140,2100,90,NONE
2026-06-28 18:46:40.634276,VIN-100141,2100,90,NONE
2026-06-28 18:46:40.634278,VIN-100142,2100,90,NONE
2026-06-28 18:46:40.634281,VIN-100143,2100,90,NONE
2026-06-28 18:46:40.634284,VIN-100144,2100,90,NONE
2026-06-28 18:46:40.634287,VIN-100145,2100,90,NONE
2026-06-28 18:46:40.634289,VIN-100146,2100,90,NONE
2026-06-28 18:46:40.634292,VIN-100147,2100,90,NONE
2026-06-28 18:46:40.634294,VIN-100148,2100,90,NONE
2026-06-28 18:46:40.634297,VIN-100149,2100,90,NONE
2026-06-28 18:46:40.634300,VIN-100150,2100,90,P0300
2026-06-28 18:46:40.634303,VIN-100151,2100,90,NONE
2026-06-28 18:46:40.634305,VIN-100152,2100,90,NONE
2026-06-28 18:46:40.634308,VIN-100153,2100,90,NONE
2026-06-28 18:46:40.634310,VIN-100154,2100,90,NONE
2026-06-28 18:46:40.634313,VIN-100155,2100,90,NONE
2026-06-28 18:46:40.634316,VIN-100156,2100,90,NONE
2026-06-28 18:46:40.634318,VIN-100157,2100,90,NONE
2026-06-28 18:46:40.634321,VIN-100158,2100,90,NONE
2026-06-28 18:46:40.634324,VIN-100159,2100,90,NONE
2026-06-28 18:46:40.634326,VIN-100160,2100,90,NONE
2026-06-28 18:46:40.634329,VIN-100161,2100,90,NONE
2026-06-28 18:46:40.634332,VIN-100162,2100,90,NONE
2026-06-28 18:46:40.634335,VIN-100163,2100,90,NONE
2026-06-28 18:46:40.634337,VIN-100164,2100,90,NONE
2026-06-28 18:46:40.634340,VIN-100165,2100,90,NONE
2026-06-28 18:46:40.634343,VIN-100166,2100,90,NONE
2026-06-28 18:46:40.634346,VIN-100167,2100,90,NONE
2026-06-28 18:46:40.634348,VIN-100168,2100,90,NONE
2026-06-28 18:46:40.634351,VIN-100169,2100,90,NONE
2026-06-28 18:46:40.634354,VIN-100170,2100,90,NONE
2026-06-28 18:46:40.634357,VIN-100171,2100,90,NONE
2026-06-28 18:46:40.634360,VIN-100172,2100,90,NONE
2026-06-28 18:46:40.634363,VIN-100173,2100,90,NONE
2026-06-28 18:46:40.634365,VIN-100174,2100,90,NONE
2026-06-28 18:46:40.634368,VIN-100175,2100,90,NONE
2026-06-28 18:46:40.634371,VIN-100176,2100,90,NONE
2026-06-28 18:46:40.634374,VIN-100177,2100,90,NONE
2026-06-28 18:46:40.634377,VIN-100178,2100,90,NONE
2026-06-28 18:46:40.634380,VIN-100179,2100,90,NONE
2026-06-28 18:46:40.634382,VIN-100180,2100,90,NONE
2026-06-28 18:46:40.634385,VIN-100181,2100,90,NONE
2026-06-28 18:46:40.634388,VIN-100182,2100,90,NONE
2026-06-28 18:46:40.634391,VIN-100183,2100,90,NONE
2026-06-28 18:46:40.634394,VIN-100184,2100,90,NONE
2026-06-28 18:46:40.634397,VIN-100185,2100,90,NONE
2026-06-28 18:46:40.634401,VIN-100186,2100,90,NONE
2026-06-28 18:46:40.634407,VIN-100187,2100,90,NONE
2026-06-28 18:46:40.634461,VIN-100188,2100,90,NONE
2026-06-28 18:46:40.634467,VIN-100189,2100,90,NONE
2026-06-28 18:46:40.634471,VIN-100190,2100,90,NONE
2026-06-28 18:46:40.634474,VIN-100191,2100,90,NONE
2026-06-28 18:46:40.634477,VIN-100192,2100,90,NONE
2026-06-28 18:46:40.634480,VIN-100193,2100,90,NONE
2026-06-28 18:46:40.634483,VIN-100194,2100,90,NONE
2026-06-28 18:46:40.634486,VIN-100195,2100,90,NONE
2026-06-28 18:46:40.634489,VIN-100196,2100,90,NONE
2026-06-28 18:46:40.634492,VIN-100197,2100,90,NONE
2026-06-28 18:46:40.634495,VIN-100198,2100,90,NONE
2026-06-28 18:46:40.634498,VIN-100199,2100,90,NONE
2026-06-28 18:46:40.634501,VIN-100200,2100,90,P0300
2026-06-28 18:46:40.634504,VIN-100201,2100,90,NONE
2026-06-28 18:46:40.634507,VIN-100202,2100,90,NONE
2026-06-28 18:46:40.634510,VIN-100203,2100,90,NONE
2026-06-28 18:46:40.634513,VIN-100204,2100,90,NONE
2026-06-28 18:46:40.634516,VIN-100205,2100,90,NONE
2026-06-28 18:46:40.634519,VIN-100206,2100,90,NONE
2026-06-28 18:46:40.634523,VIN-100207,2100,90,NONE
2026-06-28 18:46:40.634525,VIN-100208,2100,90,NONE
2026-06-28 18:46:40.634528,VIN-100209,2100,90,NONE
2026-06-28 18:46:40.634531,VIN-100210,2100,90,NONE
2026-06-28 18:46:40.634534,VIN-100211,2100,90,NONE
2026-06-28 18:46:40.634537,VIN-100212,2100,90,NONE
2026-06-28 18:46:40.634540,VIN-100213,2100,90,NONE
2026-06-28 18:46:40.634544,VIN-100214,2100,90,NONE
2026-06-28 18:46:40.634547,VIN-100215,2100,90,NONE
2026-06-28 18:46:40.634549,VIN-100216,2100,90,NONE
2026-06-28 18:46:40.634552,VIN-100217,2100,90,NONE
2026-06-28 18:46:40.634555,VIN-100218,2100,90,NONE
2026-06-28 18:46:40.634558,VIN-100219,2100,90,NONE
2026-06-28 18:46:40.634561,VIN-100220,2100,90,NONE
2026-06-28 18:46:40.634564,VIN-100221,2100,90,NONE
2026-06-28 18:46:40.634567,VIN-100222,2100,90,NONE
2026-06-28 18:46:40.634570,VIN-100223,2100,90,NONE
2026-06-28 18:46:40.634573,VIN-100224,2100,90,NONE
2026-06-28 18:46:40.634576,VIN-100225,2100,90,P0171
2026-06-28 18:46:40.634579,VIN-100226,2100,90,NONE
2026-06-28 18:46:40.634582,VIN-100227,2100,90,NONE
2026-06-28 18:46:40.634585,VIN-100228,2100,90,NONE
2026-06-28 18:46:40.634588,VIN-100229,2100,90,NONE
2026-06-28 18:46:40.634591,VIN-100230,2100,90,NONE
2026-06-28 18:46:40.634594,VIN-100231,2100,90,NONE
2026-06-28 18:46:40.634597,VIN-100232,2100,90,NONE
2026-06-28 18:46:40.634599,VIN-100233,2100,90,NONE
2026-06-28 18:46:40.634602,VIN-100234,2100,90,NONE
2026-06-28 18:46:40.634605,VIN-100235,2100,90,NONE
2026-06-28 18:46:40.634608,VIN-100236,2100,90,NONE
2026-06-28 18:46:40.634611,VIN-100237,2100,90,NONE
2026-06-28 18:46:40.634614,VIN-100238,2100,90,NONE
2026-06-28 18:46:40.634617,VIN-100239,2100,90,NONE
2026-06-28 18:46:40.634620,VIN-100240,2100,90,NONE
2026-06-28 18:46:40.634623,VIN-100241,2100,90,NONE
2026-06-28 18:46:40.634626,VIN-100242,2100,90,NONE
2026-06-28 18:46:40.634629,VIN-100243,2100,90,NONE
2026-06-28 18:46:40.634632,VIN-100244,2100,90,NONE
2026-06-28 18:46:40.634635,VIN-100245,2100,90,NONE
2026-06-28 18:46:40.634638,VIN-100246,2100,90,NONE
2026-06-28 18:46:40.634641,VIN-100247,2100,90,NONE
2026-06-28 18:46:40.634644,VIN-100248,2100,90,NONE
2026-06-28 18:46:40.634647,VIN-100249,2100,90,NONE
2026-06-28 18:46:40.634650,VIN-100250,2100,90,P0300
2026-06-28 18:46:40.634653,VIN-100251,2100,90,NONE
2026-06-28 18:46:40.634656,VIN-100252,2100,90,NONE
2026-06-28 18:46:40.634659,VIN-100253,2100,90,NONE
2026-06-28 18:46:40.634662,VIN-100254,2100,90,NONE
2026-06-28 18:46:40.634665,VIN-100255,2100,90,NONE
2026-06-28 18:46:40.634668,VIN-100256,2100,90,NONE
2026-06-28 18:46:40.634671,VIN-100257,2100,90,NONE
2026-06-28 18:46:40.634674,VIN-100258,2100,90,NONE
2026-06-28 18:46:40.634677,VIN-100259,2100,90,NONE
2026-06-28 18:46:40.634681,VIN-100260,2100,90,NONE
2026-06-28 18:46:40.634684,VIN-100261,2100,90,NONE
2026-06-28 18:46:40.634687,VIN-100262,2100,90,NONE
2026-06-28 18:46:40.634690,VIN-100263,2100,90,NONE
2026-06-28 18:46:40.634693,VIN-100264,2100,90,NONE
2026-06-28 18:46:40.634696,VIN-100265,2100,90,NONE
2026-06-28 18:46:40.634699,VIN-100266,2100,90,NONE
2026-06-28 18:46:40.634702,VIN-100267,2100,90,NONE
2026-06-28 18:46:40.634705,VIN-100268,2100,90,NONE
2026-06-28 18:46:40.634709,VIN-100269,2100,90,NONE
2026-06-28 18:46:40.634712,VIN-100270,2100,90,NONE
2026-06-28 18:46:40.634715,VIN-100271,2100,90,NONE
2026-06-28 18:46:40.634718,VIN-100272,2100,90,NONE
2026-06-28 18:46:40.634722,VIN-100273,2100,90,NONE
2026-06-28 18:46:40.634725,VIN-100274,2100,90,NONE
2026-06-28 18:46:40.634728,VIN-100275,2100,90,NONE
2026-06-28 18:46:40.634731,VIN-100276,2100,90,NONE
2026-06-28 18:46:40.634735,VIN-100277,2100,90,NONE
2026-06-28 18:46:40.634738,VIN-100278,2100,90,NONE
2026-06-28 18:46:40.634741,VIN-100279,2100,90,NONE
2026-06-28 18:46:40.634745,VIN-100280,2100,90,NONE
2026-06-28 18:46:40.634748,VIN-100281,2100,90,NONE
2026-06-28 18:46:40.634751,VIN-100282,2100,90,NONE
2026-06-28 18:46:40.634754,VIN-100283,2100,90,NONE
2026-06-28 18:46:40.634757,VIN-100284,2100,90,NONE
2026-06-28 18:46:40.634761,VIN-100285,2100,90,NONE
2026-06-28 18:46:40.634764,VIN-100286,2100,90,NONE
2026-06-28 18:46:40.634767,VIN-100287,2100,90,NONE
2026-06-28 18:46:40.634770,VIN-100288,2100,90,NONE
2026-06-28 18:46:40.634774,VIN-100289,2100,90,NONE
2026-06-28 18:46:40.634777,VIN-100290,2100,90,NONE
2026-06-28 18:46:40.634780,VIN-100291,2100,90,NONE
2026-06-28 18:46:40.634784,VIN-100292,2100,90,NONE
2026-06-28 18:46:40.634787,VIN-100293,2100,90,NONE
2026-06-28 18:46:40.634790,VIN-100294,2100,90,NONE
2026-06-28 18:46:40.634793,VIN-100295,2100,90,NONE
2026-06-28 18:46:40.634796,VIN-100296,2100,90,NONE
2026-06-28 18:46:40.634800,VIN-100297,2100,90,NONE
2026-06-28 18:46:40.634803,VIN-100298,2100,90,NONE
2026-06-28 18:46:40.634806,VIN-100299,2100,90,NONE
2026-06-28 18:46:40.634809,VIN-100300,2100,90,P0300
2026-06-28 18:46:40.634812,VIN-100301,2100,90,NONE
2026-06-28 18:46:40.634815,VIN-100302,2100,90,NONE
2026-06-28 18:46:40.634819,VIN-100303,2100,90,NONE
2026-06-28 18:46:40.634822,VIN-100304,2100,90,NONE
2026-06-28 18:46:40.634825,VIN-100305,2100,90,NONE
2026-06-28 18:46:40.634829,VIN-100306,2100,90,NONE
2026-06-28 18:46:40.634832,VIN-100307,2100,90,NONE
2026-06-28 18:46:40.634835,VIN-100308,2100,90,NONE
2026-06-28 18:46:40.634838,VIN-100309,2100,90,NONE
2026-06-28 18:46:40.634842,VIN-100310,2100,90,NONE
2026-06-28 18:46:40.634845,VIN-100311,2100,90,NONE
2026-06-28 18:46:40.634848,VIN-100312,2100,90,NONE
2026-06-28 18:46:40.634852,VIN-100313,2100,90,NONE
2026-06-28 18:46:40.634855,VIN-100314,2100,90,NONE
2026-06-28 18:46:40.634858,VIN-100315,2100,90,NONE
2026-06-28 18:46:40.634861,VIN-100316,2100,90,NONE
2026-06-28 18:46:40.634864,VIN-100317,2100,90,NONE
2026-06-28 18:46:40.634867,VIN-100318,2100,90,NONE
2026-06-28 18:46:40.634870,VIN-100319,2100,90,NONE
2026-06-28 18:46:40.634874,VIN-100320,2100,90,NONE
2026-06-28 18:46:40.634890,VIN-100321,2100,90,NONE
2026-06-28 18:46:40.634896,VIN-100322,2100,90,NONE
2026-06-28 18:46:40.634900,VIN-100323,2100,90,NONE
2026-06-28 18:46:40.634903,VIN-100324,2100,90,NONE
2026-06-28 18:46:40.634907,VIN-100325,2100,90,NONE
2026-06-28 18:46:40.634948,VIN-100326,2100,90,NONE
2026-06-28 18:46:40.634957,VIN-100327,2100,90,NONE
2026-06-28 18:46:40.634961,VIN-100328,2100,90,NONE
2026-06-28 18:46:40.634964,VIN-100329,2100,90,NONE
2026-06-28 18:46:40.634968,VIN-100330,2100,90,NONE
2026-06-28 18:46:40.634971,VIN-100331,2100,90,NONE
2026-06-28 18:46:40.634974,VIN-100332,2100,90,NONE
2026-06-28 18:46:40.634978,VIN-100333,2100,90,NONE
2026-06-28 18:46:40.634981,VIN-100334,2100,90,NONE
2026-06-28 18:46:40.634984,VIN-100335,2100,90,NONE
2026-06-28 18:46:40.634988,VIN-100336,2100,90,NONE
2026-06-28 18:46:40.634991,VIN-100337,2100,90,NONE
2026-06-28 18:46:40.634994,VIN-100338,2100,90,NONE
2026-06-28 18:46:40.634997,VIN-100339,2100,90,NONE
2026-06-28 18:46:40.635001,VIN-100340,2100,90,NONE
2026-06-28 18:46:40.635004,VIN-100341,2100,90,NONE
2026-06-28 18:46:40.635007,VIN-100342,2100,90,NONE
2026-06-28 18:46:40.635011,VIN-100343,2100,90,NONE
2026-06-28 18:46:40.635014,VIN-100344,2100,90,NONE
2026-06-28 18:46:40.635018,VIN-100345,2100,90,NONE
2026-06-28 18:46:40.635022,VIN-100346,2100,90,NONE
2026-06-28 18:46:40.635025,VIN-100347,2100,90,NONE
2026-06-28 18:46:40.635029,VIN-100348,2100,90,NONE
2026-06-28 18:46:40.635032,VIN-100349,2100,90,NONE
2026-06-28 18:46:40.635035,VIN-100350,2100,90,P0300
2026-06-28 18:46:40.635039,VIN-100351,2100,90,NONE
2026-06-28 18:46:40.635042,VIN-100352,2100,90,NONE
2026-06-28 18:46:40.635046,VIN-100353,2100,90,NONE
2026-06-28 18:46:40.635049,VIN-100354,2100,90,NONE
2026-06-28 18:46:40.635053,VIN-100355,2100,90,NONE
2026-06-28 18:46:40.635056,VIN-100356,2100,90,NONE
2026-06-28 18:46:40.635059,VIN-100357,2100,90,NONE
2026-06-28 18:46:40.635063,VIN-100358,2100,90,NONE
2026-06-28 18:46:40.635066,VIN-100359,2100,90,NONE
2026-06-28 18:46:40.635070,VIN-100360,2100,90,NONE
2026-06-28 18:46:40.635073,VIN-100361,2100,90,NONE
2026-06-28 18:46:40.635076,VIN-100362,2100,90,NONE
2026-06-28 18:46:40.635080,VIN-100363,2100,90,NONE
2026-06-28 18:46:40.635084,VIN-100364,2100,90,NONE
2026-06-28 18:46:40.635087,VIN-100365,2100,90,NONE
2026-06-28 18:46:40.635090,VIN-100366,2100,90,NONE
2026-06-28 18:46:40.635094,VIN-100367,2100,90,NONE
2026-06-28 18:46:40.635097,VIN-100368,2100,90,NONE
2026-06-28 18:46:40.635100,VIN-100369,2100,90,NONE
2026-06-28 18:46:40.635104,VIN-100370,2100,90,NONE
2026-06-28 18:46:40.635107,VIN-100371,2100,90,NONE
2026-06-28 18:46:40.635111,VIN-100372,2100,90,NONE
2026-06-28 18:46:40.635114,VIN-100373,2100,90,NONE
2026-06-28 18:46:40.635117,VIN-100374,2100,90,NONE
2026-06-28 18:46:40.635121,VIN-100375,2100,90,P0171
2026-06-28 18:46:40.635125,VIN-100376,2100,90,NONE
2026-06-28 18:46:40.635128,VIN-100377,2100,90,NONE
2026-06-28 18:46:40.635132,VIN-100378,2100,90,NONE
2026-06-28 18:46:40.635135,VIN-100379,2100,90,NONE
2026-06-28 18:46:40.635139,VIN-100380,2100,90,NONE
2026-06-28 18:46:40.635142,VIN-100381,2100,90,NONE
2026-06-28 18:46:40.635145,VIN-100382,2100,90,NONE
2026-06-28 18:46:40.635149,VIN-100383,2100,90,NONE
2026-06-28 18:46:40.635152,VIN-100384,2100,90,NONE
2026-06-28 18:46:40.635156,VIN-100385,2100,90,NONE
2026-06-28 18:46:40.635159,VIN-100386,2100,90,NONE
2026-06-28 18:46:40.635162,VIN-100387,2100,90,NONE
2026-06-28 18:46:40.635166,VIN-100388,2100,90,NONE
2026-06-28 18:46:40.635169,VIN-100389,2100,90,NONE
2026-06-28 18:46:40.635173,VIN-100390,2100,90,NONE
2026-06-28 18:46:40.635176,VIN-100391,2100,90,NONE
2026-06-28 18:46:40.635180,VIN-100392,2100,90,NONE
2026-06-28 18:46:40.635183,VIN-100393,2100,90,NONE
2026-06-28 18:46:40.635186,VIN-100394,2100,90,NONE
2026-06-28 18:46:40.635190,VIN-100395,2100,90,NONE
2026-06-28 18:46:40.635193,VIN-100396,2100,90,NONE
2026-06-28 18:46:40.635197,VIN-100397,2100,90,NONE
2026-06-28 18:46:40.635200,VIN-100398,2100,90,NONE
2026-06-28 18:46:40.635204,VIN-100399,2100,90,NONE
2026-06-28 18:46:40.635207,VIN-100400,2100,90,P0300
2026-06-28 18:46:40.635211,VIN-100401,2100,90,NONE
2026-06-28 18:46:40.635214,VIN-100402,2100,90,NONE
2026-06-28 18:46:40.635218,VIN-100403,2100,90,NONE
2026-06-28 18:46:40.635221,VIN-100404,2100,90,NONE
2026-06-28 18:46:40.635225,VIN-100405,2100,90,NONE
2026-06-28 18:46:40.635228,VIN-100406,2100,90,NONE
2026-06-28 18:46:40.635231,VIN-100407,2100,90,NONE
2026-06-28 18:46:40.635235,VIN-100408,2100,90,NONE
2026-06-28 18:46:40.635238,VIN-100409,2100,90,NONE
2026-06-28 18:46:40.635242,VIN-100410,2100,90,NONE
2026-06-28 18:46:40.635245,VIN-100411,2100,90,NONE
2026-06-28 18:46:40.635249,VIN-100412,2100,90,NONE
2026-06-28 18:46:40.635252,VIN-100413,2100,90,NONE
2026-06-28 18:46:40.635256,VIN-100414,2100,90,NONE
2026-06-28 18:46:40.635259,VIN-100415,2100,90,NONE
2026-06-28 18:46:40.635309,VIN-100416,2100,90,NONE
2026-06-28 18:46:40.635318,VIN-100417,2100,90,NONE
2026-06-28 18:46:40.635321,VIN-100418,2100,90,NONE
2026-06-28 18:46:40.635325,VIN-100419,2100,90,NONE
2026-06-28 18:46:40.635329,VIN-100420,2100,90,NONE
2026-06-28 18:46:40.635333,VIN-100421,2100,90,NONE
2026-06-28 18:46:40.635348,VIN-100422,2100,90,NONE
2026-06-28 18:46:40.635356,VIN-100423,2100,90,NONE
2026-06-28 18:46:40.635360,VIN-100424,2100,90,NONE
2026-06-28 18:46:40.635363,VIN-100425,2100,90,NONE
2026-06-28 18:46:40.635367,VIN-100426,2100,90,NONE
2026-06-28 18:46:40.635371,VIN-100427,2100,90,NONE
2026-06-28 18:46:40.635375,VIN-100428,2100,90,NONE
2026-06-28 18:46:40.635378,VIN-100429,2100,90,NONE
2026-06-28 18:46:40.635382,VIN-100430,2100,90,NONE
2026-06-28 18:46:40.635386,VIN-100431,2100,90,NONE
2026-06-28 18:46:40.635390,VIN-100432,2100,90,NONE
2026-06-28 18:46:40.635394,VIN-100433,2100,90,NONE
2026-06-28 18:46:40.635397,VIN-100434,2100,90,NONE
2026-06-28 18:46:40.635401,VIN-100435,2100,90,NONE
