timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:48.951199,VIN-100056,2100,90,NONE
2026-06-28 19:21:48.951202,VIN-100057,2100,90,NONE
2026-06-28 19:21:48.951204,VIN-100058,2100,90,NONE
2026-06-28 19:21:48.951207,VIN-100059,2100,90,NONE
2026-06-28 19:21:48.951209,VIN-100060,2100,90,NONE
2026-06-28 19:21:48.951212,VIN-100061,2100,90,NONE
2026-06-28 19:21:48.951214,VIN-100062,2100,90,NONE
2026-06-28 19:21:48.951217,VIN-100063,2100,90,NONE
2026-06-28 19:21:48.951220,VIN-100064,2100,90,NONE
2026-06-28 19:21:48.951222,VIN-100065,2100,90,NONE
2026-06-28 19:21:48.951225,VIN-100066,2100,90,NONE
2026-06-28 19:21:48.951227,VIN-100067,2100,90,NONE
2026-06-28 19:21:48.951230,VIN-100068,2100,90,NONE
2026-06-28 19:21:48.951232,VIN-100069,2100,90,NONE
2026-06-28 19:21:48.951234,VIN-100070,2100,90,NONE
2026-06-28 19:21:48.951237,VIN-100071,2100,90,NONE
2026-06-28 19:21:48.951239,VIN-100072,2100,90,NONE
2026-06-28 19:21:48.951241,VIN-100073,2100,90,NONE
2026-06-28 19:21:48.951244,VIN-100074,2100,90,NONE
2026-06-28 19:21:48.951246,VIN-100075,2100,90,P0171
2026-06-28 19:21:48.951249,VIN-100076,2100,90,NONE
2026-06-28 19:21:48.951251,VIN-100077,2100,90,NONE
2026-06-28 19:21:48.951254,VIN-100078,2100,90,NONE
2026-06-28 19:21:48.951256,VIN-100079,2100,90,NONE
2026-06-28 19:21:48.951258,VIN-100080,2100,90,NONE
2026-06-28 19:21:48.951261,VIN-100081,2100,90,NONE
2026-06-28 19:21:48.951263,VIN-100082,2100,90,NONE
2026-06-28 19:21:48.951266,VIN-100083,2100,90,NONE
2026-06-28 19:21:48.951268,VIN-100084,2100,90,NONE
2026-06-28 19:21:48.951271,VIN-100085,2100,90,NONE
2026-06-28 19:21:48.951273,VIN-100086,2100,90,NONE
2026-06-28 19:21:48.951276,VIN-100087,2100,90,NONE
2026-06-28 19:21:48.951278,VIN-100088,2100,90,NONE
2026-06-28 19:21:48.951281,VIN-100089,2100,90,NONE
2026-06-28 19:21:48.951296,VIN-100090,2100,90,NONE
2026-06-28 19:21:48.951347,VIN-100091,2100,90,NONE
2026-06-28 19:21:48.951351,VIN-100092,2100,90,NONE
2026-06-28 19:21:48.951354,VIN-100093,2100,90,NONE
2026-06-28 19:21:48.951356,VIN-100094,2100,90,NONE
2026-06-28 19:21:48.951359,VIN-100095,2100,90,NONE
2026-06-28 19:21:48.951361,VIN-100096,2100,90,NONE
2026-06-28 19:21:48.951364,VIN-100097,2100,90,NONE
2026-06-28 19:21:48.951366,VIN-100098,2100,90,NONE
2026-06-28 19:21:48.951369,VIN-100099,2100,90,NONE
2026-06-28 19:21:48.951371,VIN-100100,2100,90,P0300
2026-06-28 19:21:48.951376,VIN-100101,2100,90,NONE
2026-06-28 19:21:48.951381,VIN-100102,2100,90,NONE
2026-06-28 19:21:48.951386,VIN-100103,2100,90,NONE
2026-06-28 19:21:48.951390,VIN-100104,2100,90,NONE
2026-06-28 19:21:48.951393,VIN-100105,2100,90,NONE
2026-06-28 19:21:48.951396,VIN-100106,2100,90,NONE
2026-06-28 19:21:48.951399,VIN-100107,2100,90,NONE
2026-06-28 19:21:48.951401,VIN-100108,2100,90,NONE
2026-06-28 19:21:48.951404,VIN-100109,2100,90,NONE
2026-06-28 19:21:48.951406,VIN-100110,2100,90,NONE
2026-06-28 19:21:48.951409,VIN-100111,2100,90,NONE
2026-06-28 19:21:48.951412,VIN-100112,2100,90,NONE
2026-06-28 19:21:48.951437,VIN-100113,2100,90,NONE
2026-06-28 19:21:48.951448,VIN-100114,2100,90,NONE
2026-06-28 19:21:48.951451,VIN-100115,2100,90,NONE
2026-06-28 19:21:48.951453,VIN-100116,2100,90,NONE
2026-06-28 19:21:48.951456,VIN-100117,2100,90,NONE
2026-06-28 19:21:48.951459,VIN-100118,2100,90,NONE
2026-06-28 19:21:48.951462,VIN-100119,2100,90,NONE
2026-06-28 19:21:48.951464,VIN-100120,2100,90,NONE
2026-06-28 19:21:48.951467,VIN-100121,2100,90,NONE
2026-06-28 19:21:48.951470,VIN-100122,2100,90,NONE
2026-06-28 19:21:48.951472,VIN-100123,2100,90,NONE
2026-06-28 19:21:48.951475,VIN-100124,2100,90,NONE
2026-06-28 19:21:48.951478,VIN-100125,2100,90,NONE
2026-06-28 19:21:48.951480,VIN-100126,2100,90,NONE
2026-06-28 19:21:48.951483,VIN-100127,2100,90,NONE
2026-06-28 19:21:48.951486,VIN-100128,2100,90,NONE
2026-06-28 19:21:48.951489,VIN-100129,2100,90,NONE
2026-06-28 19:21:48.951492,VIN-100130,2100,90,NONE
2026-06-28 19:21:48.951495,VIN-100131,2100,90,NONE
2026-06-28 19:21:48.951497,VIN-100132,2100,90,NONE
2026-06-28 19:21:48.951500,VIN-100133,2100,90,NONE
2026-06-28 19:21:48.951503,VIN-100134,2100,90,NONE
2026-06-28 19:21:48.951505,VIN-100135,2100,90,NONE
2026-06-28 19:21:48.951508,VIN-100136,2100,90,NONE
2026-06-28 19:21:48.951511,VIN-100137,2100,90,NONE
2026-06-28 19:21:48.951513,VIN-100138,2100,90,NONE
2026-06-28 19:21:48.951516,VIN-100139,2100,90,NONE
2026-06-28 19:21:48.951519,VIN-100140,2100,90,NONE
2026-06-28 19:21:48.951522,VIN-100141,2100,90,NONE
2026-06-28 19:21:48.951524,VIN-100142,2100,90,NONE
2026-06-28 19:21:48.951527,VIN-100143,2100,90,NONE
2026-06-28 19:21:48.951530,VIN-100144,2100,90,NONE
2026-06-28 19:21:48.951533,VIN-100145,2100,90,NONE
2026-06-28 19:21:48.951535,VIN-100146,2100,90,NONE
2026-06-28 19:21:48.951538,VIN-100147,2100,90,NONE
2026-06-28 19:21:48.951541,VIN-100148,2100,90,NONE
2026-06-28 19:21:48.951544,VIN-100149,2100,90,NONE
2026-06-28 19:21:48.951546,VIN-100150,2100,90,P0300
2026-06-28 19:21:48.951549,VIN-100151,2100,90,NONE
2026-06-28 19:21:48.951552,VIN-100152,2100,90,NONE
2026-06-28 19:21:48.951554,VIN-100153,2100,90,NONE
2026-06-28 19:21:48.951557,VIN-100154,2100,90,NONE
2026-06-28 19:21:48.951560,VIN-100155,2100,90,NONE
2026-06-28 19:21:48.951562,VIN-100156,2100,90,NONE
2026-06-28 19:21:48.951565,VIN-100157,2100,90,NONE
2026-06-28 19:21:48.951568,VIN-100158,2100,90,NONE
2026-06-28 19:21:48.951571,VIN-100159,2100,90,NONE
2026-06-28 19:21:48.951574,VIN-100160,2100,90,NONE
2026-06-28 19:21:48.951577,VIN-100161,2100,90,NONE
2026-06-28 19:21:48.951579,VIN-100162,2100,90,NONE
2026-06-28 19:21:48.951582,VIN-100163,2100,90,NONE
2026-06-28 19:21:48.951585,VIN-100164,2100,90,NONE
2026-06-28 19:21:48.951588,VIN-100165,2100,90,NONE
2026-06-28 19:21:48.951591,VIN-100166,2100,90,NONE
2026-06-28 19:21:48.951594,VIN-100167,2100,90,NONE
2026-06-28 19:21:48.951596,VIN-100168,2100,90,NONE
2026-06-28 19:21:48.951599,VIN-100169,2100,90,NONE
2026-06-28 19:21:48.951602,VIN-100170,2100,90,NONE
2026-06-28 19:21:48.951605,VIN-100171,2100,90,NONE
2026-06-28 19:21:48.951608,VIN-100172,2100,90,NONE
2026-06-28 19:21:48.951611,VIN-100173,2100,90,NONE
2026-06-28 19:21:48.951614,VIN-100174,2100,90,NONE
2026-06-28 19:21:48.951617,VIN-100175,2100,90,NONE
2026-06-28 19:21:48.951620,VIN-100176,2100,90,NONE
2026-06-28 19:21:48.951622,VIN-100177,2100,90,NONE
2026-06-28 19:21:48.951625,VIN-100178,2100,90,NONE
2026-06-28 19:21:48.951628,VIN-100179,2100,90,NONE
2026-06-28 19:21:48.951631,VIN-100180,2100,90,NONE
2026-06-28 19:21:48.951634,VIN-100181,2100,90,NONE
2026-06-28 19:21:48.951637,VIN-100182,2100,90,NONE
2026-06-28 19:21:48.951640,VIN-100183,2100,90,NONE
2026-06-28 19:21:48.951642,VIN-100184,2100,90,NONE
2026-06-28 19:21:48.951645,VIN-100185,2100,90,NONE
2026-06-28 19:21:48.951648,VIN-100186,2100,90,NONE
2026-06-28 19:21:48.951651,VIN-100187,2100,90,NONE
2026-06-28 19:21:48.951654,VIN-100188,2100,90,NONE
2026-06-28 19:21:48.951656,VIN-100189,2100,90,NONE
2026-06-28 19:21:48.951659,VIN-100190,2100,90,NONE
2026-06-28 19:21:48.951663,VIN-100191,2100,90,NONE
2026-06-28 19:21:48.951666,VIN-100192,2100,90,NONE
2026-06-28 19:21:48.951668,VIN-100193,2100,90,NONE
2026-06-28 19:21:48.951672,VIN-100194,2100,90,NONE
2026-06-28 19:21:48.951675,VIN-100195,2100,90,NONE
2026-06-28 19:21:48.951677,VIN-100196,2100,90,NONE
2026-06-28 19:21:48.951681,VIN-100197,2100,90,NONE
2026-06-28 19:21:48.951684,VIN-100198,2100,90,NONE
2026-06-28 19:21:48.951686,VIN-100199,2100,90,NONE
2026-06-28 19:21:48.951690,VIN-100200,2100,90,P0300
2026-06-28 19:21:48.951692,VIN-100201,2100,90,NONE
2026-06-28 19:21:48.951695,VIN-100202,2100,90,NONE
2026-06-28 19:21:48.951698,VIN-100203,2100,90,NONE
2026-06-28 19:21:48.951701,VIN-100204,2100,90,NONE
2026-06-28 19:21:48.951704,VIN-100205,2100,90,NONE
2026-06-28 19:21:48.951707,VIN-100206,2100,90,NONE
2026-06-28 19:21:48.951710,VIN-100207,2100,90,NONE
2026-06-28 19:21:48.951713,VIN-100208,2100,90,NONE
2026-06-28 19:21:48.951715,VIN-100209,2100,90,NONE
2026-06-28 19:21:48.951718,VIN-100210,2100,90,NONE
2026-06-28 19:21:48.951721,VIN-100211,2100,90,NONE
2026-06-28 19:21:48.951724,VIN-100212,2100,90,NONE
2026-06-28 19:21:48.951727,VIN-100213,2100,90,NONE
2026-06-28 19:21:48.951730,VIN-100214,2100,90,NONE
2026-06-28 19:21:48.951733,VIN-100215,2100,90,NONE
2026-06-28 19:21:48.951736,VIN-100216,2100,90,NONE
2026-06-28 19:21:48.951739,VIN-100217,2100,90,NONE
2026-06-28 19:21:48.951742,VIN-100218,2100,90,NONE
2026-06-28 19:21:48.951744,VIN-100219,2100,90,NONE
2026-06-28 19:21:48.951747,VIN-100220,2100,90,NONE
2026-06-28 19:21:48.951750,VIN-100221,2100,90,NONE
2026-06-28 19:21:48.951753,VIN-100222,2100,90,NONE
2026-06-28 19:21:48.951756,VIN-100223,2100,90,NONE
2026-06-28 19:21:48.951759,VIN-100224,2100,90,NONE
2026-06-28 19:21:48.951762,VIN-100225,2100,90,P0171
2026-06-28 19:21:48.951765,VIN-100226,2100,90,NONE
2026-06-28 19:21:48.951768,VIN-100227,2100,90,NONE
2026-06-28 19:21:48.951771,VIN-100228,2100,90,NONE
2026-06-28 19:21:48.951774,VIN-100229,2100,90,NONE
2026-06-28 19:21:48.951777,VIN-100230,2100,90,NONE
2026-06-28 19:21:48.951780,VIN-100231,2100,90,NONE
2026-06-28 19:21:48.951783,VIN-100232,2100,90,NONE
2026-06-28 19:21:48.951786,VIN-100233,2100,90,NONE
2026-06-28 19:21:48.951789,VIN-100234,2100,90,NONE
2026-06-28 19:21:48.951792,VIN-100235,2100,90,NONE
2026-06-28 19:21:48.951795,VIN-100236,2100,90,NONE
2026-06-28 19:21:48.951798,VIN-100237,2100,90,NONE
2026-06-28 19:21:48.951801,VIN-100238,2100,90,NONE
2026-06-28 19:21:48.951804,VIN-100239,2100,90,NONE
2026-06-28 19:21:48.951807,VIN-100240,2100,90,NONE
2026-06-28 19:21:48.951810,VIN-100241,2100,90,NONE
2026-06-28 19:21:48.951813,VIN-100242,2100,90,NONE
2026-06-28 19:21:48.951816,VIN-100243,2100,90,NONE
2026-06-28 19:21:48.951819,VIN-100244,2100,90,NONE
2026-06-28 19:21:48.951822,VIN-100245,2100,90,NONE
2026-06-28 19:21:48.951834,VIN-100246,2100,90,NONE
2026-06-28 19:21:48.951842,VIN-100247,2100,90,NONE
2026-06-28 19:21:48.951846,VIN-100248,2100,90,NONE
2026-06-28 19:21:48.951849,VIN-100249,2100,90,NONE
2026-06-28 19:21:48.951852,VIN-100250,2100,90,P0300
2026-06-28 19:21:48.951855,VIN-100251,2100,90,NONE
2026-06-28 19:21:48.951858,VIN-100252,2100,90,NONE
2026-06-28 19:21:48.951911,VIN-100253,2100,90,NONE
2026-06-28 19:21:48.951926,VIN-100254,2100,90,NONE
2026-06-28 19:21:48.951935,VIN-100255,2100,90,NONE
2026-06-28 19:21:48.951939,VIN-100256,2100,90,NONE
2026-06-28 19:21:48.951942,VIN-100257,2100,90,NONE
2026-06-28 19:21:48.951945,VIN-100258,2100,90,NONE
2026-06-28 19:21:48.951948,VIN-100259,2100,90,NONE
2026-06-28 19:21:48.951952,VIN-100260,2100,90,NONE
2026-06-28 19:21:48.951955,VIN-100261,2100,90,NONE
2026-06-28 19:21:48.951958,VIN-100262,2100,90,NONE
2026-06-28 19:21:48.951961,VIN-100263,2100,90,NONE
2026-06-28 19:21:48.951964,VIN-100264,2100,90,NONE
2026-06-28 19:21:48.951967,VIN-100265,2100,90,NONE
2026-06-28 19:21:48.951970,VIN-100266,2100,90,NONE
2026-06-28 19:21:48.951973,VIN-100267,2100,90,NONE
2026-06-28 19:21:48.951977,VIN-100268,2100,90,NONE
2026-06-28 19:21:48.951992,VIN-100269,2100,90,NONE
2026-06-28 19:21:48.951999,VIN-100270,2100,90,NONE
2026-06-28 19:21:48.952002,VIN-100271,2100,90,NONE
2026-06-28 19:21:48.952005,VIN-100272,2100,90,NONE
2026-06-28 19:21:48.952009,VIN-100273,2100,90,NONE
2026-06-28 19:21:48.952012,VIN-100274,2100,90,NONE
2026-06-28 19:21:48.952015,VIN-100275,2100,90,NONE
2026-06-28 19:21:48.952018,VIN-100276,2100,90,NONE
2026-06-28 19:21:48.952021,VIN-100277,2100,90,NONE
2026-06-28 19:21:48.952024,VIN-100278,2100,90,NONE
2026-06-28 19:21:48.952027,VIN-100279,2100,90,NONE
2026-06-28 19:21:48.952031,VIN-100280,2100,90,NONE
2026-06-28 19:21:48.952034,VIN-100281,2100,90,NONE
2026-06-28 19:21:48.952037,VIN-100282,2100,90,NONE
2026-06-28 19:21:48.952040,VIN-100283,2100,90,NONE
2026-06-28 19:21:48.952054,VIN-100284,2100,90,NONE
2026-06-28 19:21:48.952060,VIN-100285,2100,90,NONE
2026-06-28 19:21:48.952063,VIN-100286,2100,90,NONE
2026-06-28 19:21:48.952066,VIN-100287,2100,90,NONE
2026-06-28 19:21:48.952069,VIN-100288,2100,90,NONE
2026-06-28 19:21:48.952073,VIN-100289,2100,90,NONE
2026-06-28 19:21:48.952076,VIN-100290,2100,90,NONE
2026-06-28 19:21:48.952079,VIN-100291,2100,90,NONE
2026-06-28 19:21:48.952082,VIN-100292,2100,90,NONE
2026-06-28 19:21:48.952085,VIN-100293,2100,90,NONE
2026-06-28 19:21:48.952088,VIN-100294,2100,90,NONE
2026-06-28 19:21:48.952092,VIN-100295,2100,90,NONE
2026-06-28 19:21:48.952095,VIN-100296,2100,90,NONE
2026-06-28 19:21:48.952098,VIN-100297,2100,90,NONE
2026-06-28 19:21:48.952101,VIN-100298,2100,90,NONE
2026-06-28 19:21:48.952105,VIN-100299,2100,90,NONE
2026-06-28 19:21:48.952108,VIN-100300,2100,90,P0300
2026-06-28 19:21:48.952111,VIN-100301,2100,90,NONE
2026-06-28 19:21:48.952114,VIN-100302,2100,90,NONE
2026-06-28 19:21:48.952118,VIN-100303,2100,90,NONE
2026-06-28 19:21:48.952121,VIN-100304,2100,90,NONE
2026-06-28 19:21:48.952124,VIN-100305,2100,90,NONE
2026-06-28 19:21:48.952127,VIN-100306,2100,90,NONE
2026-06-28 19:21:48.952130,VIN-100307,2100,90,NONE
2026-06-28 19:21:48.952134,VIN-100308,2100,90,NONE
2026-06-28 19:21:48.952137,VIN-100309,2100,90,NONE
2026-06-28 19:21:48.952140,VIN-100310,2100,90,NONE
2026-06-28 19:21:48.952143,VIN-100311,2100,90,NONE
2026-06-28 19:21:48.952147,VIN-100312,2100,90,NONE
2026-06-28 19:21:48.952150,VIN-100313,2100,90,NONE
2026-06-28 19:21:48.952153,VIN-100314,2100,90,NONE
2026-06-28 19:21:48.952157,VIN-100315,2100,90,NONE
2026-06-28 19:21:48.952160,VIN-100316,2100,90,NONE
2026-06-28 19:21:48.952163,VIN-100317,2100,90,NONE
2026-06-28 19:21:48.952166,VIN-100318,2100,90,NONE
2026-06-28 19:21:48.952170,VIN-100319,2100,90,NONE
2026-06-28 19:21:48.952173,VIN-100320,2100,90,NONE
2026-06-28 19:21:48.952177,VIN-100321,2100,90,NONE
2026-06-28 19:21:48.952180,VIN-100322,2100,90,NONE
2026-06-28 19:21:48.952183,VIN-100323,2100,90,NONE
2026-06-28 19:21:48.952186,VIN-100324,2100,90,NONE
2026-06-28 19:21:48.952190,VIN-100325,2100,90,NONE
2026-06-28 19:21:48.952193,VIN-100326,2100,90,NONE
2026-06-28 19:21:48.952196,VIN-100327,2100,90,NONE
2026-06-28 19:21:48.952200,VIN-100328,2100,90,NONE
2026-06-28 19:21:48.952203,VIN-100329,2100,90,NONE
2026-06-28 19:21:48.952206,VIN-100330,2100,90,NONE
2026-06-28 19:21:48.952209,VIN-100331,2100,90,NONE
2026-06-28 19:21:48.952213,VIN-100332,2100,90,NONE
2026-06-28 19:21:48.952216,VIN-100333,2100,90,NONE
2026-06-28 19:21:48.952219,VIN-100334,2100,90,NONE
2026-06-28 19:21:48.952223,VIN-100335,2100,90,NONE
2026-06-28 19:21:48.952226,VIN-100336,2100,90,NONE
2026-06-28 19:21:48.952229,VIN-100337,2100,90,NONE
2026-06-28 19:21:48.952233,VIN-100338,2100,90,NONE
2026-06-28 19:21:48.952236,VIN-100339,2100,90,NONE
2026-06-28 19:21:48.952239,VIN-100340,2100,90,NONE
2026-06-28 19:21:48.952242,VIN-100341,2100,90,NONE
2026-06-28 19:21:48.952246,VIN-100342,2100,90,NONE
2026-06-28 19:21:48.952249,VIN-100343,2100,90,NONE
2026-06-28 19:21:48.952253,VIN-100344,2100,90,NONE
2026-06-28 19:21:48.952256,VIN-100345,2100,90,NONE
2026-06-28 19:21:48.952259,VIN-100346,2100,90,NONE
2026-06-28 19:21:48.952263,VIN-100347,2100,90,NONE
2026-06-28 19:21:48.952266,VIN-100348,2100,90,NONE
2026-06-28 19:21:48.952269,VIN-100349,2100,90,NONE
2026-06-28 19:21:48.952273,VIN-100350,2100,90,P0300
2026-06-28 19:21:48.952276,VIN-100351,2100,90,NONE
2026-06-28 19:21:48.952280,VIN-100352,2100,90,NONE
2026-06-28 19:21:48.952283,VIN-100353,2100,90,NONE
2026-06-28 19:21:48.952286,VIN-100354,2100,90,NONE
2026-06-28 19:21:48.952290,VIN-100355,2100,90,NONE
2026-06-28 19:21:48.952293,VIN-100356,2100,90,NONE
2026-06-28 19:21:48.952297,VIN-100357,2100,90,NONE
2026-06-28 19:21:48.952300,VIN-100358,2100,90,NONE
2026-06-28 19:21:48.952303,VIN-100359,2100,90,NONE
2026-06-28 19:21:48.952307,VIN-100360,2100,90,NONE
2026-06-28 19:21:48.952310,VIN-100361,2100,90,NONE
2026-06-28 19:21:48.952314,VIN-100362,2100,90,NONE
2026-06-28 19:21:48.952317,VIN-100363,2100,90,NONE
2026-06-28 19:21:48.952321,VIN-100364,2100,90,NONE
2026-06-28 19:21:48.952324,VIN-100365,2100,90,NONE
2026-06-28 19:21:48.952327,VIN-100366,2100,90,NONE
2026-06-28 19:21:48.952331,VIN-100367,2100,90,NONE
2026-06-28 19:21:48.952334,VIN-100368,2100,90,NONE
2026-06-28 19:21:48.952338,VIN-100369,2100,90,NONE
2026-06-28 19:21:48.952341,VIN-100370,2100,90,NONE
2026-06-28 19:21:48.952345,VIN-100371,2100,90,NONE
2026-06-28 19:21:48.952348,VIN-100372,2100,90,NONE
2026-06-28 19:21:48.952352,VIN-100373,2100,90,NONE
2026-06-28 19:21:48.952356,VIN-100374,2100,90,NONE
2026-06-28 19:21:48.952359,VIN-100375,2100,90,P0171
2026-06-28 19:21:48.952363,VIN-100376,2100,90,NONE
2026-06-28 19:21:48.952366,VIN-100377,2100,90,NONE
2026-06-28 19:21:48.952370,VIN-100378,2100,90,NONE
2026-06-28 19:21:48.952373,VIN-100379,2100,90,NONE
2026-06-28 19:21:48.952376,VIN-100380,2100,90,NONE
2026-06-28 19:21:48.952427,VIN-100381,2100,90,NONE
2026-06-28 19:21:48.952434,VIN-100382,2100,90,NONE
2026-06-28 19:21:48.952437,VIN-100383,2100,90,NONE
2026-06-28 19:21:48.952441,VIN-100384,2100,90,NONE
2026-06-28 19:21:48.952444,VIN-100385,2100,90,NONE
2026-06-28 19:21:48.952448,VIN-100386,2100,90,NONE
2026-06-28 19:21:48.952451,VIN-100387,2100,90,NONE
2026-06-28 19:21:48.952455,VIN-100388,2100,90,NONE
2026-06-28 19:21:48.952458,VIN-100389,2100,90,NONE
2026-06-28 19:21:48.952462,VIN-100390,2100,90,NONE
2026-06-28 19:21:48.952466,VIN-100391,2100,90,NONE
2026-06-28 19:21:48.952469,VIN-100392,2100,90,NONE
2026-06-28 19:21:48.952473,VIN-100393,2100,90,NONE
2026-06-28 19:21:48.952476,VIN-100394,2100,90,NONE
2026-06-28 19:21:48.952480,VIN-100395,2100,90,NONE
2026-06-28 19:21:48.952483,VIN-100396,2100,90,NONE
2026-06-28 19:21:48.952487,VIN-100397,2100,90,NONE
2026-06-28 19:21:48.952490,VIN-100398,2100,90,NONE
2026-06-28 19:21:48.952494,VIN-100399,2100,90,NONE
2026-06-28 19:21:48.952497,VIN-100400,2100,90,P0300
2026-06-28 19:21:48.952501,VIN-100401,2100,90,NONE
2026-06-28 19:21:48.952504,VIN-100402,2100,90,NONE
2026-06-28 19:21:48.952508,VIN-100403,2100,90,NONE
2026-06-28 19:21:48.952512,VIN-100404,2100,90,NONE
2026-06-28 19:21:48.952515,VIN-100405,2100,90,NONE
2026-06-28 19:21:48.952519,VIN-100406,2100,90,NONE
2026-06-28 19:21:48.952522,VIN-100407,2100,90,NONE
2026-06-28 19:21:48.952526,VIN-100408,2100,90,NONE
2026-06-28 19:21:48.952530,VIN-100409,2100,90,NONE
2026-06-28 19:21:48.952533,VIN-100410,2100,90,NONE
2026-06-28 19:21:48.952538,VIN-100411,2100,90,NONE
2026-06-28 19:21:48.952541,VIN-100412,2100,90,NONE
2026-06-28 19:21:48.952545,VIN-100413,2100,90,NONE
2026-06-28 19:21:48.952548,VIN-100414,2100,90,NONE
2026-06-28 19:21:48.952552,VIN-100415,2100,90,NONE
2026-06-28 19:21:48.952555,VIN-100416,2100,90,NONE
2026-06-28 19:21:48.952559,VIN-100417,2100,90,NONE
2026-06-28 19:21:48.952562,VIN-100418,2100,90,NONE
2026-06-28 19:21:48.952566,VIN-100419,2100,90,NONE
2026-06-28 19:21:48.952570,VIN-100420,2100,90,NONE
2026-06-28 19:21:48.952574,VIN-100421,2100,90,NONE
2026-06-28 19:21:48.952577,VIN-100422,2100,90,NONE
2026-06-28 19:21:48.952581,VIN-100423,2100,90,NONE
2026-06-28 19:21:48.952585,VIN-100424,2100,90,NONE
2026-06-28 19:21:48.952588,VIN-100425,2100,90,NONE
2026-06-28 19:21:48.952592,VIN-100426,2100,90,NONE
2026-06-28 19:21:48.952595,VIN-100427,2100,90,NONE
2026-06-28 19:21:48.952599,VIN-100428,2100,90,NONE
2026-06-28 19:21:48.952602,VIN-100429,2100,90,NONE
2026-06-28 19:21:48.952606,VIN-100430,2100,90,NONE
2026-06-28 19:21:48.952610,VIN-100431,2100,90,NONE
2026-06-28 19:21:48.952613,VIN-100432,2100,90,NONE
2026-06-28 19:21:48.952617,VIN-100433,2100,90,NONE
2026-06-28 19:21:48.952620,VIN-100434,2100,90,NONE
2026-06-28 19:21:48.952624,VIN-100435,2100,90,NONE
