timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:53:54.801482,VIN-100001,2100,90,NONE
2026-06-28 17:53:54.801497,VIN-100002,2100,90,NONE
2026-06-28 17:53:54.801500,VIN-100003,2100,90,NONE
2026-06-28 17:53:54.801502,VIN-100004,2100,90,NONE
2026-06-28 17:53:54.801505,VIN-100005,2100,90,NONE
2026-06-28 17:53:54.801513,VIN-100006,2100,90,NONE
2026-06-28 17:53:54.801518,VIN-100007,2100,90,NONE
2026-06-28 17:53:54.801524,VIN-100008,2100,90,NONE
2026-06-28 17:53:54.801527,VIN-100009,2100,90,NONE
2026-06-28 17:53:54.801530,VIN-100010,2100,90,NONE
2026-06-28 17:53:54.801532,VIN-100011,2100,90,NONE
2026-06-28 17:53:54.801535,VIN-100012,2100,90,NONE
2026-06-28 17:53:54.801537,VIN-100013,2100,90,NONE
2026-06-28 17:53:54.801539,VIN-100014,2100,90,NONE
2026-06-28 17:53:54.801542,VIN-100015,2100,90,NONE
2026-06-28 17:53:54.801544,VIN-100016,2100,90,NONE
2026-06-28 17:53:54.801547,VIN-100017,2100,90,NONE
2026-06-28 17:53:54.801549,VIN-100018,2100,90,NONE
2026-06-28 17:53:54.801551,VIN-100019,2100,90,NONE
2026-06-28 17:53:54.801554,VIN-100020,2100,90,NONE
2026-06-28 17:53:54.801556,VIN-100021,2100,90,NONE
2026-06-28 17:53:54.801559,VIN-100022,2100,90,NONE
2026-06-28 17:53:54.801562,VIN-100023,2100,90,NONE
2026-06-28 17:53:54.801564,VIN-100024,2100,90,NONE
2026-06-28 17:53:54.801566,VIN-100025,2100,90,NONE
2026-06-28 17:53:54.801569,VIN-100026,2100,90,NONE
2026-06-28 17:53:54.801571,VIN-100027,2100,90,NONE
2026-06-28 17:53:54.801573,VIN-100028,2100,90,NONE
2026-06-28 17:53:54.801576,VIN-100029,2100,90,NONE
2026-06-28 17:53:54.801578,VIN-100030,2100,90,NONE
2026-06-28 17:53:54.801581,VIN-100031,2100,90,NONE
2026-06-28 17:53:54.801583,VIN-100032,2100,90,NONE
2026-06-28 17:53:54.801585,VIN-100033,2100,90,NONE
2026-06-28 17:53:54.801588,VIN-100034,2100,90,NONE
2026-06-28 17:53:54.801590,VIN-100035,2100,90,NONE
2026-06-28 17:53:54.801592,VIN-100036,2100,90,NONE
2026-06-28 17:53:54.801595,VIN-100037,2100,90,NONE
2026-06-28 17:53:54.801597,VIN-100038,2100,90,NONE
2026-06-28 17:53:54.801599,VIN-100039,2100,90,NONE
2026-06-28 17:53:54.801602,VIN-100040,2100,90,NONE
2026-06-28 17:53:54.801604,VIN-100041,2100,90,NONE
2026-06-28 17:53:54.801607,VIN-100042,2100,90,NONE
2026-06-28 17:53:54.801609,VIN-100043,2100,90,NONE
2026-06-28 17:53:54.801611,VIN-100044,2100,90,NONE
2026-06-28 17:53:54.801614,VIN-100045,2100,90,NONE
2026-06-28 17:53:54.801616,VIN-100046,2100,90,NONE
2026-06-28 17:53:54.801618,VIN-100047,2100,90,NONE
2026-06-28 17:53:54.801621,VIN-100048,2100,90,NONE
2026-06-28 17:53:54.801623,VIN-100049,2100,90,NONE
2026-06-28 17:53:54.801626,VIN-100050,2100,90,P0300
2026-06-28 17:53:54.801628,VIN-100051,2100,90,NONE
2026-06-28 17:53:54.801630,VIN-100052,2100,90,NONE
2026-06-28 17:53:54.801633,VIN-100053,2100,90,NONE
2026-06-28 17:53:54.801635,VIN-100054,2100,90,NONE
2026-06-28 17:53:54.801638,VIN-100055,2100,90,NONE
2026-06-28 17:53:54.801640,VIN-100056,2100,90,NONE
2026-06-28 17:53:54.801643,VIN-100057,2100,90,NONE
2026-06-28 17:53:54.801645,VIN-100058,2100,90,NONE
2026-06-28 17:53:54.801648,VIN-100059,2100,90,NONE
2026-06-28 17:53:54.801650,VIN-100060,2100,90,NONE
2026-06-28 17:53:54.801653,VIN-100061,2100,90,NONE
2026-06-28 17:53:54.801655,VIN-100062,2100,90,NONE
2026-06-28 17:53:54.801657,VIN-100063,2100,90,NONE
2026-06-28 17:53:54.801660,VIN-100064,2100,90,NONE
2026-06-28 17:53:54.801663,VIN-100065,2100,90,NONE
2026-06-28 17:53:54.801665,VIN-100066,2100,90,NONE
2026-06-28 17:53:54.801668,VIN-100067,2100,90,NONE
2026-06-28 17:53:54.801670,VIN-100068,2100,90,NONE
2026-06-28 17:53:54.801672,VIN-100069,2100,90,NONE
2026-06-28 17:53:54.801675,VIN-100070,2100,90,NONE
2026-06-28 17:53:54.801677,VIN-100071,2100,90,NONE
2026-06-28 17:53:54.801680,VIN-100072,2100,90,NONE
2026-06-28 17:53:54.801682,VIN-100073,2100,90,NONE
2026-06-28 17:53:54.801684,VIN-100074,2100,90,NONE
2026-06-28 17:53:54.801687,VIN-100075,2100,90,P0171
2026-06-28 17:53:54.801689,VIN-100076,2100,90,NONE
2026-06-28 17:53:54.801692,VIN-100077,2100,90,NONE
2026-06-28 17:53:54.801694,VIN-100078,2100,90,NONE
2026-06-28 17:53:54.801697,VIN-100079,2100,90,NONE
2026-06-28 17:53:54.801699,VIN-100080,2100,90,NONE
2026-06-28 17:53:54.801702,VIN-100081,2100,90,NONE
2026-06-28 17:53:54.801704,VIN-100082,2100,90,NONE
2026-06-28 17:53:54.801707,VIN-100083,2100,90,NONE
2026-06-28 17:53:54.801709,VIN-100084,2100,90,NONE
2026-06-28 17:53:54.801712,VIN-100085,2100,90,NONE
2026-06-28 17:53:54.801714,VIN-100086,2100,90,NONE
2026-06-28 17:53:54.801717,VIN-100087,2100,90,NONE
2026-06-28 17:53:54.801719,VIN-100088,2100,90,NONE
2026-06-28 17:53:54.801722,VIN-100089,2100,90,NONE
2026-06-28 17:53:54.801724,VIN-100090,2100,90,NONE
2026-06-28 17:53:54.801727,VIN-100091,2100,90,NONE
2026-06-28 17:53:54.801729,VIN-100092,2100,90,NONE
2026-06-28 17:53:54.801732,VIN-100093,2100,90,NONE
2026-06-28 17:53:54.801734,VIN-100094,2100,90,NONE
2026-06-28 17:53:54.801737,VIN-100095,2100,90,NONE
2026-06-28 17:53:54.801739,VIN-100096,2100,90,NONE
2026-06-28 17:53:54.801742,VIN-100097,2100,90,NONE
2026-06-28 17:53:54.801744,VIN-100098,2100,90,NONE
2026-06-28 17:53:54.801747,VIN-100099,2100,90,NONE
2026-06-28 17:53:54.801749,VIN-100100,2100,90,P0300
2026-06-28 17:53:54.801752,VIN-100101,2100,90,NONE
2026-06-28 17:53:54.801755,VIN-100102,2100,90,NONE
2026-06-28 17:53:54.801757,VIN-100103,2100,90,NONE
2026-06-28 17:53:54.801760,VIN-100104,2100,90,NONE
2026-06-28 17:53:54.801762,VIN-100105,2100,90,NONE
2026-06-28 17:53:54.801765,VIN-100106,2100,90,NONE
2026-06-28 17:53:54.801768,VIN-100107,2100,90,NONE
2026-06-28 17:53:54.801771,VIN-100108,2100,90,NONE
2026-06-28 17:53:54.801773,VIN-100109,2100,90,NONE
2026-06-28 17:53:54.801776,VIN-100110,2100,90,NONE
2026-06-28 17:53:54.801779,VIN-100111,2100,90,NONE
2026-06-28 17:53:54.801781,VIN-100112,2100,90,NONE
