timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:26.913146,VIN-100001,2100,90,NONE
2026-06-28 16:52:26.913162,VIN-100002,2100,90,NONE
2026-06-28 16:52:26.913165,VIN-100003,2100,90,NONE
2026-06-28 16:52:26.913168,VIN-100004,2100,90,NONE
2026-06-28 16:52:26.913171,VIN-100005,2100,90,NONE
2026-06-28 16:52:26.913179,VIN-100006,2100,90,NONE
2026-06-28 16:52:26.913184,VIN-100007,2100,90,NONE
2026-06-28 16:52:26.913190,VIN-100008,2100,90,NONE
2026-06-28 16:52:26.913193,VIN-100009,2100,90,NONE
2026-06-28 16:52:26.913196,VIN-100010,2100,90,NONE
2026-06-28 16:52:26.913198,VIN-100011,2100,90,NONE
2026-06-28 16:52:26.913201,VIN-100012,2100,90,NONE
2026-06-28 16:52:26.913203,VIN-100013,2100,90,NONE
2026-06-28 16:52:26.913205,VIN-100014,2100,90,NONE
2026-06-28 16:52:26.913208,VIN-100015,2100,90,NONE
2026-06-28 16:52:26.913210,VIN-100016,2100,90,NONE
2026-06-28 16:52:26.913213,VIN-100017,2100,90,NONE
2026-06-28 16:52:26.913216,VIN-100018,2100,90,NONE
2026-06-28 16:52:26.913218,VIN-100019,2100,90,NONE
2026-06-28 16:52:26.913221,VIN-100020,2100,90,NONE
2026-06-28 16:52:26.913223,VIN-100021,2100,90,NONE
2026-06-28 16:52:26.913226,VIN-100022,2100,90,NONE
2026-06-28 16:52:26.913229,VIN-100023,2100,90,NONE
2026-06-28 16:52:26.913231,VIN-100024,2100,90,NONE
2026-06-28 16:52:26.913233,VIN-100025,2100,90,NONE
2026-06-28 16:52:26.913236,VIN-100026,2100,90,NONE
2026-06-28 16:52:26.913238,VIN-100027,2100,90,NONE
2026-06-28 16:52:26.913241,VIN-100028,2100,90,NONE
2026-06-28 16:52:26.913244,VIN-100029,2100,90,NONE
2026-06-28 16:52:26.913246,VIN-100030,2100,90,NONE
2026-06-28 16:52:26.913249,VIN-100031,2100,90,NONE
2026-06-28 16:52:26.913251,VIN-100032,2100,90,NONE
2026-06-28 16:52:26.913253,VIN-100033,2100,90,NONE
2026-06-28 16:52:26.913256,VIN-100034,2100,90,NONE
2026-06-28 16:52:26.913258,VIN-100035,2100,90,NONE
2026-06-28 16:52:26.913260,VIN-100036,2100,90,NONE
2026-06-28 16:52:26.913263,VIN-100037,2100,90,NONE
2026-06-28 16:52:26.913265,VIN-100038,2100,90,NONE
2026-06-28 16:52:26.913268,VIN-100039,2100,90,NONE
2026-06-28 16:52:26.913270,VIN-100040,2100,90,NONE
2026-06-28 16:52:26.913272,VIN-100041,2100,90,NONE
2026-06-28 16:52:26.913275,VIN-100042,2100,90,NONE
2026-06-28 16:52:26.913277,VIN-100043,2100,90,NONE
2026-06-28 16:52:26.913280,VIN-100044,2100,90,NONE
2026-06-28 16:52:26.913282,VIN-100045,2100,90,NONE
2026-06-28 16:52:26.913285,VIN-100046,2100,90,NONE
2026-06-28 16:52:26.913287,VIN-100047,2100,90,NONE
2026-06-28 16:52:26.913289,VIN-100048,2100,90,NONE
2026-06-28 16:52:26.913292,VIN-100049,2100,90,NONE
2026-06-28 16:52:26.913294,VIN-100050,2100,90,P0300
2026-06-28 16:52:26.913297,VIN-100051,2100,90,NONE
2026-06-28 16:52:26.913299,VIN-100052,2100,90,NONE
2026-06-28 16:52:26.913301,VIN-100053,2100,90,NONE
2026-06-28 16:52:26.913304,VIN-100054,2100,90,NONE
2026-06-28 16:52:26.913306,VIN-100055,2100,90,NONE
2026-06-28 16:52:26.913309,VIN-100056,2100,90,NONE
2026-06-28 16:52:26.913311,VIN-100057,2100,90,NONE
2026-06-28 16:52:26.913314,VIN-100058,2100,90,NONE
2026-06-28 16:52:26.913316,VIN-100059,2100,90,NONE
2026-06-28 16:52:26.913319,VIN-100060,2100,90,NONE
2026-06-28 16:52:26.913321,VIN-100061,2100,90,NONE
2026-06-28 16:52:26.913324,VIN-100062,2100,90,NONE
2026-06-28 16:52:26.913326,VIN-100063,2100,90,NONE
2026-06-28 16:52:26.913329,VIN-100064,2100,90,NONE
2026-06-28 16:52:26.913331,VIN-100065,2100,90,NONE
2026-06-28 16:52:26.913334,VIN-100066,2100,90,NONE
2026-06-28 16:52:26.913336,VIN-100067,2100,90,NONE
2026-06-28 16:52:26.913339,VIN-100068,2100,90,NONE
2026-06-28 16:52:26.913341,VIN-100069,2100,90,NONE
2026-06-28 16:52:26.913343,VIN-100070,2100,90,NONE
2026-06-28 16:52:26.913346,VIN-100071,2100,90,NONE
2026-06-28 16:52:26.913348,VIN-100072,2100,90,NONE
2026-06-28 16:52:26.913351,VIN-100073,2100,90,NONE
2026-06-28 16:52:26.913353,VIN-100074,2100,90,NONE
2026-06-28 16:52:26.913355,VIN-100075,2100,90,P0171
2026-06-28 16:52:26.913358,VIN-100076,2100,90,NONE
2026-06-28 16:52:26.913360,VIN-100077,2100,90,NONE
2026-06-28 16:52:26.913363,VIN-100078,2100,90,NONE
2026-06-28 16:52:26.913365,VIN-100079,2100,90,NONE
2026-06-28 16:52:26.913367,VIN-100080,2100,90,NONE
2026-06-28 16:52:26.913370,VIN-100081,2100,90,NONE
2026-06-28 16:52:26.913372,VIN-100082,2100,90,NONE
2026-06-28 16:52:26.913375,VIN-100083,2100,90,NONE
2026-06-28 16:52:26.913377,VIN-100084,2100,90,NONE
2026-06-28 16:52:26.913379,VIN-100085,2100,90,NONE
2026-06-28 16:52:26.913382,VIN-100086,2100,90,NONE
2026-06-28 16:52:26.913384,VIN-100087,2100,90,NONE
2026-06-28 16:52:26.913387,VIN-100088,2100,90,NONE
2026-06-28 16:52:26.913389,VIN-100089,2100,90,NONE
2026-06-28 16:52:26.913392,VIN-100090,2100,90,NONE
2026-06-28 16:52:26.913394,VIN-100091,2100,90,NONE
2026-06-28 16:52:26.913396,VIN-100092,2100,90,NONE
2026-06-28 16:52:26.913399,VIN-100093,2100,90,NONE
2026-06-28 16:52:26.913401,VIN-100094,2100,90,NONE
2026-06-28 16:52:26.913404,VIN-100095,2100,90,NONE
2026-06-28 16:52:26.913406,VIN-100096,2100,90,NONE
2026-06-28 16:52:26.913409,VIN-100097,2100,90,NONE
2026-06-28 16:52:26.913412,VIN-100098,2100,90,NONE
2026-06-28 16:52:26.913414,VIN-100099,2100,90,NONE
2026-06-28 16:52:26.913417,VIN-100100,2100,90,P0300
2026-06-28 16:52:26.913419,VIN-100101,2100,90,NONE
2026-06-28 16:52:26.913422,VIN-100102,2100,90,NONE
