timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:55.818651,VIN-100001,2100,90,NONE
2026-06-28 16:14:55.818675,VIN-100002,2100,90,NONE
2026-06-28 16:14:55.818681,VIN-100003,2100,90,NONE
2026-06-28 16:14:55.818685,VIN-100004,2100,90,NONE
2026-06-28 16:14:55.818690,VIN-100005,2100,90,NONE
2026-06-28 16:14:55.818706,VIN-100006,2100,90,NONE
2026-06-28 16:14:55.818715,VIN-100007,2100,90,NONE
2026-06-28 16:14:55.818724,VIN-100008,2100,90,NONE
2026-06-28 16:14:55.818730,VIN-100009,2100,90,NONE
2026-06-28 16:14:55.818734,VIN-100010,2100,90,NONE
2026-06-28 16:14:55.818739,VIN-100011,2100,90,NONE
2026-06-28 16:14:55.818743,VIN-100012,2100,90,NONE
2026-06-28 16:14:55.818747,VIN-100013,2100,90,NONE
2026-06-28 16:14:55.818752,VIN-100014,2100,90,NONE
2026-06-28 16:14:55.818756,VIN-100015,2100,90,NONE
2026-06-28 16:14:55.818760,VIN-100016,2100,90,NONE
2026-06-28 16:14:55.818765,VIN-100017,2100,90,NONE
2026-06-28 16:14:55.818769,VIN-100018,2100,90,NONE
2026-06-28 16:14:55.818774,VIN-100019,2100,90,NONE
2026-06-28 16:14:55.818778,VIN-100020,2100,90,NONE
2026-06-28 16:14:55.818783,VIN-100021,2100,90,NONE
2026-06-28 16:14:55.818788,VIN-100022,2100,90,NONE
2026-06-28 16:14:55.818792,VIN-100023,2100,90,NONE
2026-06-28 16:14:55.818797,VIN-100024,2100,90,NONE
2026-06-28 16:14:55.818801,VIN-100025,2100,90,NONE
2026-06-28 16:14:55.818806,VIN-100026,2100,90,NONE
2026-06-28 16:14:55.818810,VIN-100027,2100,90,NONE
2026-06-28 16:14:55.818815,VIN-100028,2100,90,NONE
2026-06-28 16:14:55.818819,VIN-100029,2100,90,NONE
2026-06-28 16:14:55.818824,VIN-100030,2100,90,NONE
2026-06-28 16:14:55.818828,VIN-100031,2100,90,NONE
2026-06-28 16:14:55.818833,VIN-100032,2100,90,NONE
2026-06-28 16:14:55.818837,VIN-100033,2100,90,NONE
2026-06-28 16:14:55.818841,VIN-100034,2100,90,NONE
2026-06-28 16:14:55.818846,VIN-100035,2100,90,NONE
2026-06-28 16:14:55.818850,VIN-100036,2100,90,NONE
2026-06-28 16:14:55.818854,VIN-100037,2100,90,NONE
2026-06-28 16:14:55.818859,VIN-100038,2100,90,NONE
2026-06-28 16:14:55.818863,VIN-100039,2100,90,NONE
2026-06-28 16:14:55.818868,VIN-100040,2100,90,NONE
2026-06-28 16:14:55.818872,VIN-100041,2100,90,NONE
2026-06-28 16:14:55.818876,VIN-100042,2100,90,NONE
2026-06-28 16:14:55.818881,VIN-100043,2100,90,NONE
2026-06-28 16:14:55.818886,VIN-100044,2100,90,NONE
2026-06-28 16:14:55.818890,VIN-100045,2100,90,NONE
2026-06-28 16:14:55.818895,VIN-100046,2100,90,NONE
2026-06-28 16:14:55.818899,VIN-100047,2100,90,NONE
2026-06-28 16:14:55.818904,VIN-100048,2100,90,NONE
2026-06-28 16:14:55.818909,VIN-100049,2100,90,NONE
2026-06-28 16:14:55.818913,VIN-100050,2100,90,P0300
2026-06-28 16:14:55.818918,VIN-100051,2100,90,NONE
2026-06-28 16:14:55.818922,VIN-100052,2100,90,NONE
2026-06-28 16:14:55.818927,VIN-100053,2100,90,NONE
2026-06-28 16:14:55.818931,VIN-100054,2100,90,NONE
2026-06-28 16:14:55.818936,VIN-100055,2100,90,NONE
2026-06-28 16:14:55.818941,VIN-100056,2100,90,NONE
2026-06-28 16:14:55.818945,VIN-100057,2100,90,NONE
2026-06-28 16:14:55.818950,VIN-100058,2100,90,NONE
2026-06-28 16:14:55.818955,VIN-100059,2100,90,NONE
2026-06-28 16:14:55.818960,VIN-100060,2100,90,NONE
2026-06-28 16:14:55.818964,VIN-100061,2100,90,NONE
2026-06-28 16:14:55.818969,VIN-100062,2100,90,NONE
2026-06-28 16:14:55.818973,VIN-100063,2100,90,NONE
2026-06-28 16:14:55.818978,VIN-100064,2100,90,NONE
2026-06-28 16:14:55.818983,VIN-100065,2100,90,NONE
2026-06-28 16:14:55.818988,VIN-100066,2100,90,NONE
2026-06-28 16:14:55.818992,VIN-100067,2100,90,NONE
2026-06-28 16:14:55.818997,VIN-100068,2100,90,NONE
2026-06-28 16:14:55.819002,VIN-100069,2100,90,NONE
2026-06-28 16:14:55.819006,VIN-100070,2100,90,NONE
2026-06-28 16:14:55.819011,VIN-100071,2100,90,NONE
2026-06-28 16:14:55.819016,VIN-100072,2100,90,NONE
2026-06-28 16:14:55.819020,VIN-100073,2100,90,NONE
2026-06-28 16:14:55.819025,VIN-100074,2100,90,NONE
2026-06-28 16:14:55.819029,VIN-100075,2100,90,P0171
2026-06-28 16:14:55.819034,VIN-100076,2100,90,NONE
2026-06-28 16:14:55.819038,VIN-100077,2100,90,NONE
2026-06-28 16:14:55.819043,VIN-100078,2100,90,NONE
2026-06-28 16:14:55.819047,VIN-100079,2100,90,NONE
2026-06-28 16:14:55.819052,VIN-100080,2100,90,NONE
2026-06-28 16:14:55.819056,VIN-100081,2100,90,NONE
2026-06-28 16:14:55.819060,VIN-100082,2100,90,NONE
2026-06-28 16:14:55.819065,VIN-100083,2100,90,NONE
2026-06-28 16:14:55.819070,VIN-100084,2100,90,NONE
2026-06-28 16:14:55.819074,VIN-100085,2100,90,NONE
2026-06-28 16:14:55.819079,VIN-100086,2100,90,NONE
2026-06-28 16:14:55.819083,VIN-100087,2100,90,NONE
2026-06-28 16:14:55.819088,VIN-100088,2100,90,NONE
2026-06-28 16:14:55.819093,VIN-100089,2100,90,NONE
2026-06-28 16:14:55.819098,VIN-100090,2100,90,NONE
2026-06-28 16:14:55.819102,VIN-100091,2100,90,NONE
2026-06-28 16:14:55.819107,VIN-100092,2100,90,NONE
2026-06-28 16:14:55.819112,VIN-100093,2100,90,NONE
2026-06-28 16:14:55.819116,VIN-100094,2100,90,NONE
2026-06-28 16:14:55.819120,VIN-100095,2100,90,NONE
2026-06-28 16:14:55.819125,VIN-100096,2100,90,NONE
2026-06-28 16:14:55.819130,VIN-100097,2100,90,NONE
2026-06-28 16:14:55.819134,VIN-100098,2100,90,NONE
2026-06-28 16:14:55.819139,VIN-100099,2100,90,NONE
2026-06-28 16:14:55.819143,VIN-100100,2100,90,P0300
2026-06-28 16:14:55.819148,VIN-100101,2100,90,NONE
2026-06-28 16:14:55.819153,VIN-100102,2100,90,NONE
2026-06-28 16:14:55.819158,VIN-100103,2100,90,NONE
2026-06-28 16:14:55.819163,VIN-100104,2100,90,NONE
2026-06-28 16:14:55.819167,VIN-100105,2100,90,NONE
2026-06-28 16:14:55.819172,VIN-100106,2100,90,NONE
2026-06-28 16:14:55.819178,VIN-100107,2100,90,NONE
2026-06-28 16:14:55.819183,VIN-100108,2100,90,NONE
2026-06-28 16:14:55.819187,VIN-100109,2100,90,NONE
2026-06-28 16:14:55.819192,VIN-100110,2100,90,NONE
2026-06-28 16:14:55.819197,VIN-100111,2100,90,NONE
2026-06-28 16:14:55.819202,VIN-100112,2100,90,NONE
2026-06-28 16:14:55.819207,VIN-100113,2100,90,NONE
