timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:00.732928,VIN-100001,2100,90,NONE
2026-06-28 16:52:00.732943,VIN-100002,2100,90,NONE
2026-06-28 16:52:00.732946,VIN-100003,2100,90,NONE
2026-06-28 16:52:00.732949,VIN-100004,2100,90,NONE
2026-06-28 16:52:00.732951,VIN-100005,2100,90,NONE
2026-06-28 16:52:00.732959,VIN-100006,2100,90,NONE
2026-06-28 16:52:00.732964,VIN-100007,2100,90,NONE
2026-06-28 16:52:00.732970,VIN-100008,2100,90,NONE
2026-06-28 16:52:00.732973,VIN-100009,2100,90,NONE
2026-06-28 16:52:00.732976,VIN-100010,2100,90,NONE
2026-06-28 16:52:00.732978,VIN-100011,2100,90,NONE
2026-06-28 16:52:00.732981,VIN-100012,2100,90,NONE
2026-06-28 16:52:00.732983,VIN-100013,2100,90,NONE
2026-06-28 16:52:00.732985,VIN-100014,2100,90,NONE
2026-06-28 16:52:00.732988,VIN-100015,2100,90,NONE
2026-06-28 16:52:00.732990,VIN-100016,2100,90,NONE
2026-06-28 16:52:00.732992,VIN-100017,2100,90,NONE
2026-06-28 16:52:00.732994,VIN-100018,2100,90,NONE
2026-06-28 16:52:00.732997,VIN-100019,2100,90,NONE
2026-06-28 16:52:00.732999,VIN-100020,2100,90,NONE
2026-06-28 16:52:00.733002,VIN-100021,2100,90,NONE
2026-06-28 16:52:00.733004,VIN-100022,2100,90,NONE
2026-06-28 16:52:00.733007,VIN-100023,2100,90,NONE
2026-06-28 16:52:00.733009,VIN-100024,2100,90,NONE
2026-06-28 16:52:00.733012,VIN-100025,2100,90,NONE
2026-06-28 16:52:00.733014,VIN-100026,2100,90,NONE
2026-06-28 16:52:00.733016,VIN-100027,2100,90,NONE
2026-06-28 16:52:00.733019,VIN-100028,2100,90,NONE
2026-06-28 16:52:00.733021,VIN-100029,2100,90,NONE
2026-06-28 16:52:00.733024,VIN-100030,2100,90,NONE
2026-06-28 16:52:00.733026,VIN-100031,2100,90,NONE
2026-06-28 16:52:00.733029,VIN-100032,2100,90,NONE
2026-06-28 16:52:00.733031,VIN-100033,2100,90,NONE
2026-06-28 16:52:00.733033,VIN-100034,2100,90,NONE
2026-06-28 16:52:00.733036,VIN-100035,2100,90,NONE
2026-06-28 16:52:00.733038,VIN-100036,2100,90,NONE
2026-06-28 16:52:00.733040,VIN-100037,2100,90,NONE
2026-06-28 16:52:00.733043,VIN-100038,2100,90,NONE
2026-06-28 16:52:00.733045,VIN-100039,2100,90,NONE
2026-06-28 16:52:00.733047,VIN-100040,2100,90,NONE
2026-06-28 16:52:00.733050,VIN-100041,2100,90,NONE
2026-06-28 16:52:00.733052,VIN-100042,2100,90,NONE
2026-06-28 16:52:00.733054,VIN-100043,2100,90,NONE
2026-06-28 16:52:00.733057,VIN-100044,2100,90,NONE
2026-06-28 16:52:00.733059,VIN-100045,2100,90,NONE
2026-06-28 16:52:00.733062,VIN-100046,2100,90,NONE
2026-06-28 16:52:00.733064,VIN-100047,2100,90,NONE
2026-06-28 16:52:00.733066,VIN-100048,2100,90,NONE
2026-06-28 16:52:00.733069,VIN-100049,2100,90,NONE
2026-06-28 16:52:00.733071,VIN-100050,2100,90,P0300
2026-06-28 16:52:00.733074,VIN-100051,2100,90,NONE
2026-06-28 16:52:00.733076,VIN-100052,2100,90,NONE
2026-06-28 16:52:00.733079,VIN-100053,2100,90,NONE
2026-06-28 16:52:00.733081,VIN-100054,2100,90,NONE
2026-06-28 16:52:00.733084,VIN-100055,2100,90,NONE
2026-06-28 16:52:00.733086,VIN-100056,2100,90,NONE
2026-06-28 16:52:00.733089,VIN-100057,2100,90,NONE
2026-06-28 16:52:00.733091,VIN-100058,2100,90,NONE
2026-06-28 16:52:00.733093,VIN-100059,2100,90,NONE
2026-06-28 16:52:00.733096,VIN-100060,2100,90,NONE
2026-06-28 16:52:00.733099,VIN-100061,2100,90,NONE
2026-06-28 16:52:00.733101,VIN-100062,2100,90,NONE
2026-06-28 16:52:00.733103,VIN-100063,2100,90,NONE
2026-06-28 16:52:00.733106,VIN-100064,2100,90,NONE
2026-06-28 16:52:00.733109,VIN-100065,2100,90,NONE
2026-06-28 16:52:00.733111,VIN-100066,2100,90,NONE
2026-06-28 16:52:00.733114,VIN-100067,2100,90,NONE
2026-06-28 16:52:00.733116,VIN-100068,2100,90,NONE
2026-06-28 16:52:00.733119,VIN-100069,2100,90,NONE
2026-06-28 16:52:00.733121,VIN-100070,2100,90,NONE
2026-06-28 16:52:00.733123,VIN-100071,2100,90,NONE
2026-06-28 16:52:00.733126,VIN-100072,2100,90,NONE
2026-06-28 16:52:00.733128,VIN-100073,2100,90,NONE
2026-06-28 16:52:00.733131,VIN-100074,2100,90,NONE
2026-06-28 16:52:00.733133,VIN-100075,2100,90,P0171
2026-06-28 16:52:00.733135,VIN-100076,2100,90,NONE
2026-06-28 16:52:00.733138,VIN-100077,2100,90,NONE
2026-06-28 16:52:00.733140,VIN-100078,2100,90,NONE
2026-06-28 16:52:00.733143,VIN-100079,2100,90,NONE
2026-06-28 16:52:00.733145,VIN-100080,2100,90,NONE
2026-06-28 16:52:00.733148,VIN-100081,2100,90,NONE
2026-06-28 16:52:00.733150,VIN-100082,2100,90,NONE
2026-06-28 16:52:00.733153,VIN-100083,2100,90,NONE
2026-06-28 16:52:00.733155,VIN-100084,2100,90,NONE
2026-06-28 16:52:00.733157,VIN-100085,2100,90,NONE
2026-06-28 16:52:00.733160,VIN-100086,2100,90,NONE
2026-06-28 16:52:00.733162,VIN-100087,2100,90,NONE
2026-06-28 16:52:00.733165,VIN-100088,2100,90,NONE
2026-06-28 16:52:00.733167,VIN-100089,2100,90,NONE
2026-06-28 16:52:00.733170,VIN-100090,2100,90,NONE
2026-06-28 16:52:00.733172,VIN-100091,2100,90,NONE
2026-06-28 16:52:00.733175,VIN-100092,2100,90,NONE
2026-06-28 16:52:00.733177,VIN-100093,2100,90,NONE
2026-06-28 16:52:00.733180,VIN-100094,2100,90,NONE
2026-06-28 16:52:00.733182,VIN-100095,2100,90,NONE
2026-06-28 16:52:00.733185,VIN-100096,2100,90,NONE
2026-06-28 16:52:00.733187,VIN-100097,2100,90,NONE
2026-06-28 16:52:00.733190,VIN-100098,2100,90,NONE
2026-06-28 16:52:00.733193,VIN-100099,2100,90,NONE
2026-06-28 16:52:00.733195,VIN-100100,2100,90,P0300
2026-06-28 16:52:00.733198,VIN-100101,2100,90,NONE
2026-06-28 16:52:00.733200,VIN-100102,2100,90,NONE
2026-06-28 16:52:00.733203,VIN-100103,2100,90,NONE
2026-06-28 16:52:00.733205,VIN-100104,2100,90,NONE
2026-06-28 16:52:00.733208,VIN-100105,2100,90,NONE
2026-06-28 16:52:00.733211,VIN-100106,2100,90,NONE
2026-06-28 16:52:00.733214,VIN-100107,2100,90,NONE
2026-06-28 16:52:00.733216,VIN-100108,2100,90,NONE
2026-06-28 16:52:00.733219,VIN-100109,2100,90,NONE
2026-06-28 16:52:00.733222,VIN-100110,2100,90,NONE
2026-06-28 16:52:00.733224,VIN-100111,2100,90,NONE
2026-06-28 16:52:00.733227,VIN-100112,2100,90,NONE
2026-06-28 16:52:00.733230,VIN-100113,2100,90,NONE
2026-06-28 16:52:00.733232,VIN-100114,2100,90,NONE
2026-06-28 16:52:00.733235,VIN-100115,2100,90,NONE
2026-06-28 16:52:00.733238,VIN-100116,2100,90,NONE
2026-06-28 16:52:00.733240,VIN-100117,2100,90,NONE
2026-06-28 16:52:00.733243,VIN-100118,2100,90,NONE
2026-06-28 16:52:00.733246,VIN-100119,2100,90,NONE
2026-06-28 16:52:00.733248,VIN-100120,2100,90,NONE
2026-06-28 16:52:00.733251,VIN-100121,2100,90,NONE
2026-06-28 16:52:00.733254,VIN-100122,2100,90,NONE
2026-06-28 16:52:00.733256,VIN-100123,2100,90,NONE
2026-06-28 16:52:00.733259,VIN-100124,2100,90,NONE
2026-06-28 16:52:00.733262,VIN-100125,2100,90,NONE
2026-06-28 16:52:00.733265,VIN-100126,2100,90,NONE
2026-06-28 16:52:00.733267,VIN-100127,2100,90,NONE
2026-06-28 16:52:00.733270,VIN-100128,2100,90,NONE
2026-06-28 16:52:00.733273,VIN-100129,2100,90,NONE
2026-06-28 16:52:00.733276,VIN-100130,2100,90,NONE
2026-06-28 16:52:00.733278,VIN-100131,2100,90,NONE
2026-06-28 16:52:00.733281,VIN-100132,2100,90,NONE
2026-06-28 16:52:00.733284,VIN-100133,2100,90,NONE
2026-06-28 16:52:00.733286,VIN-100134,2100,90,NONE
2026-06-28 16:52:00.733289,VIN-100135,2100,90,NONE
2026-06-28 16:52:00.733292,VIN-100136,2100,90,NONE
2026-06-28 16:52:00.733295,VIN-100137,2100,90,NONE
2026-06-28 16:52:00.733355,VIN-100138,2100,90,NONE
2026-06-28 16:52:00.733363,VIN-100139,2100,90,NONE
2026-06-28 16:52:00.733366,VIN-100140,2100,90,NONE
2026-06-28 16:52:00.733369,VIN-100141,2100,90,NONE
2026-06-28 16:52:00.733372,VIN-100142,2100,90,NONE
2026-06-28 16:52:00.733374,VIN-100143,2100,90,NONE
2026-06-28 16:52:00.733377,VIN-100144,2100,90,NONE
2026-06-28 16:52:00.733380,VIN-100145,2100,90,NONE
2026-06-28 16:52:00.733383,VIN-100146,2100,90,NONE
2026-06-28 16:52:00.733385,VIN-100147,2100,90,NONE
2026-06-28 16:52:00.733388,VIN-100148,2100,90,NONE
2026-06-28 16:52:00.733391,VIN-100149,2100,90,NONE
2026-06-28 16:52:00.733394,VIN-100150,2100,90,P0300
2026-06-28 16:52:00.733396,VIN-100151,2100,90,NONE
2026-06-28 16:52:00.733399,VIN-100152,2100,90,NONE
2026-06-28 16:52:00.733402,VIN-100153,2100,90,NONE
2026-06-28 16:52:00.733405,VIN-100154,2100,90,NONE
2026-06-28 16:52:00.733408,VIN-100155,2100,90,NONE
2026-06-28 16:52:00.733410,VIN-100156,2100,90,NONE
2026-06-28 16:52:00.733413,VIN-100157,2100,90,NONE
2026-06-28 16:52:00.733416,VIN-100158,2100,90,NONE
2026-06-28 16:52:00.733418,VIN-100159,2100,90,NONE
2026-06-28 16:52:00.733421,VIN-100160,2100,90,NONE
2026-06-28 16:52:00.733424,VIN-100161,2100,90,NONE
