timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:23.741517,VIN-100001,2100,90,NONE
2026-06-28 18:16:23.741536,VIN-100002,2100,90,NONE
2026-06-28 18:16:23.741540,VIN-100003,2100,90,NONE
2026-06-28 18:16:23.741543,VIN-100004,2100,90,NONE
2026-06-28 18:16:23.741545,VIN-100005,2100,90,NONE
2026-06-28 18:16:23.741561,VIN-100006,2100,90,NONE
2026-06-28 18:16:23.741568,VIN-100007,2100,90,NONE
2026-06-28 18:16:23.741575,VIN-100008,2100,90,NONE
2026-06-28 18:16:23.741578,VIN-100009,2100,90,NONE
2026-06-28 18:16:23.741581,VIN-100010,2100,90,NONE
2026-06-28 18:16:23.741584,VIN-100011,2100,90,NONE
2026-06-28 18:16:23.741586,VIN-100012,2100,90,NONE
2026-06-28 18:16:23.741589,VIN-100013,2100,90,NONE
2026-06-28 18:16:23.741591,VIN-100014,2100,90,NONE
2026-06-28 18:16:23.741594,VIN-100015,2100,90,NONE
2026-06-28 18:16:23.741596,VIN-100016,2100,90,NONE
2026-06-28 18:16:23.741599,VIN-100017,2100,90,NONE
2026-06-28 18:16:23.741601,VIN-100018,2100,90,NONE
2026-06-28 18:16:23.741604,VIN-100019,2100,90,NONE
2026-06-28 18:16:23.741607,VIN-100020,2100,90,NONE
2026-06-28 18:16:23.741610,VIN-100021,2100,90,NONE
2026-06-28 18:16:23.741613,VIN-100022,2100,90,NONE
2026-06-28 18:16:23.741615,VIN-100023,2100,90,NONE
2026-06-28 18:16:23.741618,VIN-100024,2100,90,NONE
2026-06-28 18:16:23.741620,VIN-100025,2100,90,NONE
2026-06-28 18:16:23.741622,VIN-100026,2100,90,NONE
2026-06-28 18:16:23.741625,VIN-100027,2100,90,NONE
2026-06-28 18:16:23.741627,VIN-100028,2100,90,NONE
2026-06-28 18:16:23.741630,VIN-100029,2100,90,NONE
2026-06-28 18:16:23.741632,VIN-100030,2100,90,NONE
2026-06-28 18:16:23.741635,VIN-100031,2100,90,NONE
2026-06-28 18:16:23.741637,VIN-100032,2100,90,NONE
2026-06-28 18:16:23.741639,VIN-100033,2100,90,NONE
2026-06-28 18:16:23.741642,VIN-100034,2100,90,NONE
2026-06-28 18:16:23.741644,VIN-100035,2100,90,NONE
2026-06-28 18:16:23.741647,VIN-100036,2100,90,NONE
2026-06-28 18:16:23.741649,VIN-100037,2100,90,NONE
2026-06-28 18:16:23.741651,VIN-100038,2100,90,NONE
2026-06-28 18:16:23.741654,VIN-100039,2100,90,NONE
2026-06-28 18:16:23.741656,VIN-100040,2100,90,NONE
2026-06-28 18:16:23.741659,VIN-100041,2100,90,NONE
2026-06-28 18:16:23.741661,VIN-100042,2100,90,NONE
2026-06-28 18:16:23.741664,VIN-100043,2100,90,NONE
2026-06-28 18:16:23.741666,VIN-100044,2100,90,NONE
2026-06-28 18:16:23.741668,VIN-100045,2100,90,NONE
2026-06-28 18:16:23.741671,VIN-100046,2100,90,NONE
2026-06-28 18:16:23.741673,VIN-100047,2100,90,NONE
2026-06-28 18:16:23.741676,VIN-100048,2100,90,NONE
2026-06-28 18:16:23.741678,VIN-100049,2100,90,NONE
2026-06-28 18:16:23.741681,VIN-100050,2100,90,P0300
2026-06-28 18:16:23.741683,VIN-100051,2100,90,NONE
2026-06-28 18:16:23.741686,VIN-100052,2100,90,NONE
2026-06-28 18:16:23.741688,VIN-100053,2100,90,NONE
2026-06-28 18:16:23.741691,VIN-100054,2100,90,NONE
2026-06-28 18:16:23.741693,VIN-100055,2100,90,NONE
2026-06-28 18:16:23.741696,VIN-100056,2100,90,NONE
2026-06-28 18:16:23.741698,VIN-100057,2100,90,NONE
2026-06-28 18:16:23.741701,VIN-100058,2100,90,NONE
2026-06-28 18:16:23.741704,VIN-100059,2100,90,NONE
2026-06-28 18:16:23.741706,VIN-100060,2100,90,NONE
2026-06-28 18:16:23.741709,VIN-100061,2100,90,NONE
2026-06-28 18:16:23.741711,VIN-100062,2100,90,NONE
2026-06-28 18:16:23.741714,VIN-100063,2100,90,NONE
2026-06-28 18:16:23.741717,VIN-100064,2100,90,NONE
2026-06-28 18:16:23.741719,VIN-100065,2100,90,NONE
2026-06-28 18:16:23.741722,VIN-100066,2100,90,NONE
2026-06-28 18:16:23.741724,VIN-100067,2100,90,NONE
2026-06-28 18:16:23.741727,VIN-100068,2100,90,NONE
2026-06-28 18:16:23.741729,VIN-100069,2100,90,NONE
2026-06-28 18:16:23.741732,VIN-100070,2100,90,NONE
2026-06-28 18:16:23.741734,VIN-100071,2100,90,NONE
2026-06-28 18:16:23.741737,VIN-100072,2100,90,NONE
2026-06-28 18:16:23.741739,VIN-100073,2100,90,NONE
2026-06-28 18:16:23.741742,VIN-100074,2100,90,NONE
2026-06-28 18:16:23.741744,VIN-100075,2100,90,P0171
2026-06-28 18:16:23.741747,VIN-100076,2100,90,NONE
2026-06-28 18:16:23.741749,VIN-100077,2100,90,NONE
2026-06-28 18:16:23.741752,VIN-100078,2100,90,NONE
2026-06-28 18:16:23.741754,VIN-100079,2100,90,NONE
2026-06-28 18:16:23.741757,VIN-100080,2100,90,NONE
2026-06-28 18:16:23.741759,VIN-100081,2100,90,NONE
2026-06-28 18:16:23.741761,VIN-100082,2100,90,NONE
2026-06-28 18:16:23.741764,VIN-100083,2100,90,NONE
2026-06-28 18:16:23.741766,VIN-100084,2100,90,NONE
2026-06-28 18:16:23.741769,VIN-100085,2100,90,NONE
2026-06-28 18:16:23.741771,VIN-100086,2100,90,NONE
2026-06-28 18:16:23.741774,VIN-100087,2100,90,NONE
2026-06-28 18:16:23.741776,VIN-100088,2100,90,NONE
2026-06-28 18:16:23.741779,VIN-100089,2100,90,NONE
2026-06-28 18:16:23.741782,VIN-100090,2100,90,NONE
2026-06-28 18:16:23.741784,VIN-100091,2100,90,NONE
2026-06-28 18:16:23.741787,VIN-100092,2100,90,NONE
2026-06-28 18:16:23.741790,VIN-100093,2100,90,NONE
2026-06-28 18:16:23.741792,VIN-100094,2100,90,NONE
2026-06-28 18:16:23.741795,VIN-100095,2100,90,NONE
2026-06-28 18:16:23.741797,VIN-100096,2100,90,NONE
2026-06-28 18:16:23.741800,VIN-100097,2100,90,NONE
2026-06-28 18:16:23.741803,VIN-100098,2100,90,NONE
