timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:47.831066,VIN-100001,2100,90,NONE
2026-06-28 17:57:47.831081,VIN-100002,2100,90,NONE
2026-06-28 17:57:47.831084,VIN-100003,2100,90,NONE
2026-06-28 17:57:47.831086,VIN-100004,2100,90,NONE
2026-06-28 17:57:47.831089,VIN-100005,2100,90,NONE
2026-06-28 17:57:47.831097,VIN-100006,2100,90,NONE
2026-06-28 17:57:47.831102,VIN-100007,2100,90,NONE
2026-06-28 17:57:47.831108,VIN-100008,2100,90,NONE
2026-06-28 17:57:47.831111,VIN-100009,2100,90,NONE
2026-06-28 17:57:47.831113,VIN-100010,2100,90,NONE
2026-06-28 17:57:47.831116,VIN-100011,2100,90,NONE
2026-06-28 17:57:47.831118,VIN-100012,2100,90,NONE
2026-06-28 17:57:47.831120,VIN-100013,2100,90,NONE
2026-06-28 17:57:47.831123,VIN-100014,2100,90,NONE
2026-06-28 17:57:47.831125,VIN-100015,2100,90,NONE
2026-06-28 17:57:47.831128,VIN-100016,2100,90,NONE
2026-06-28 17:57:47.831130,VIN-100017,2100,90,NONE
2026-06-28 17:57:47.831132,VIN-100018,2100,90,NONE
2026-06-28 17:57:47.831135,VIN-100019,2100,90,NONE
2026-06-28 17:57:47.831137,VIN-100020,2100,90,NONE
2026-06-28 17:57:47.831140,VIN-100021,2100,90,NONE
2026-06-28 17:57:47.831142,VIN-100022,2100,90,NONE
2026-06-28 17:57:47.831145,VIN-100023,2100,90,NONE
2026-06-28 17:57:47.831147,VIN-100024,2100,90,NONE
2026-06-28 17:57:47.831150,VIN-100025,2100,90,NONE
2026-06-28 17:57:47.831152,VIN-100026,2100,90,NONE
2026-06-28 17:57:47.831154,VIN-100027,2100,90,NONE
2026-06-28 17:57:47.831157,VIN-100028,2100,90,NONE
2026-06-28 17:57:47.831159,VIN-100029,2100,90,NONE
2026-06-28 17:57:47.831161,VIN-100030,2100,90,NONE
2026-06-28 17:57:47.831164,VIN-100031,2100,90,NONE
2026-06-28 17:57:47.831166,VIN-100032,2100,90,NONE
2026-06-28 17:57:47.831169,VIN-100033,2100,90,NONE
2026-06-28 17:57:47.831171,VIN-100034,2100,90,NONE
2026-06-28 17:57:47.831173,VIN-100035,2100,90,NONE
2026-06-28 17:57:47.831176,VIN-100036,2100,90,NONE
2026-06-28 17:57:47.831178,VIN-100037,2100,90,NONE
2026-06-28 17:57:47.831180,VIN-100038,2100,90,NONE
2026-06-28 17:57:47.831183,VIN-100039,2100,90,NONE
2026-06-28 17:57:47.831185,VIN-100040,2100,90,NONE
2026-06-28 17:57:47.831188,VIN-100041,2100,90,NONE
2026-06-28 17:57:47.831190,VIN-100042,2100,90,NONE
2026-06-28 17:57:47.831192,VIN-100043,2100,90,NONE
2026-06-28 17:57:47.831195,VIN-100044,2100,90,NONE
2026-06-28 17:57:47.831197,VIN-100045,2100,90,NONE
2026-06-28 17:57:47.831200,VIN-100046,2100,90,NONE
2026-06-28 17:57:47.831202,VIN-100047,2100,90,NONE
2026-06-28 17:57:47.831204,VIN-100048,2100,90,NONE
2026-06-28 17:57:47.831207,VIN-100049,2100,90,NONE
2026-06-28 17:57:47.831209,VIN-100050,2100,90,P0300
2026-06-28 17:57:47.831212,VIN-100051,2100,90,NONE
2026-06-28 17:57:47.831214,VIN-100052,2100,90,NONE
2026-06-28 17:57:47.831217,VIN-100053,2100,90,NONE
2026-06-28 17:57:47.831219,VIN-100054,2100,90,NONE
2026-06-28 17:57:47.831221,VIN-100055,2100,90,NONE
2026-06-28 17:57:47.831224,VIN-100056,2100,90,NONE
2026-06-28 17:57:47.831226,VIN-100057,2100,90,NONE
2026-06-28 17:57:47.831229,VIN-100058,2100,90,NONE
2026-06-28 17:57:47.831231,VIN-100059,2100,90,NONE
2026-06-28 17:57:47.831234,VIN-100060,2100,90,NONE
2026-06-28 17:57:47.831236,VIN-100061,2100,90,NONE
2026-06-28 17:57:47.831239,VIN-100062,2100,90,NONE
2026-06-28 17:57:47.831241,VIN-100063,2100,90,NONE
2026-06-28 17:57:47.831244,VIN-100064,2100,90,NONE
2026-06-28 17:57:47.831247,VIN-100065,2100,90,NONE
2026-06-28 17:57:47.831249,VIN-100066,2100,90,NONE
2026-06-28 17:57:47.831251,VIN-100067,2100,90,NONE
2026-06-28 17:57:47.831254,VIN-100068,2100,90,NONE
2026-06-28 17:57:47.831256,VIN-100069,2100,90,NONE
2026-06-28 17:57:47.831259,VIN-100070,2100,90,NONE
2026-06-28 17:57:47.831261,VIN-100071,2100,90,NONE
2026-06-28 17:57:47.831264,VIN-100072,2100,90,NONE
2026-06-28 17:57:47.831266,VIN-100073,2100,90,NONE
2026-06-28 17:57:47.831268,VIN-100074,2100,90,NONE
2026-06-28 17:57:47.831271,VIN-100075,2100,90,P0171
2026-06-28 17:57:47.831273,VIN-100076,2100,90,NONE
2026-06-28 17:57:47.831276,VIN-100077,2100,90,NONE
2026-06-28 17:57:47.831278,VIN-100078,2100,90,NONE
2026-06-28 17:57:47.831281,VIN-100079,2100,90,NONE
2026-06-28 17:57:47.831283,VIN-100080,2100,90,NONE
2026-06-28 17:57:47.831286,VIN-100081,2100,90,NONE
2026-06-28 17:57:47.831288,VIN-100082,2100,90,NONE
2026-06-28 17:57:47.831290,VIN-100083,2100,90,NONE
2026-06-28 17:57:47.831293,VIN-100084,2100,90,NONE
2026-06-28 17:57:47.831295,VIN-100085,2100,90,NONE
2026-06-28 17:57:47.831298,VIN-100086,2100,90,NONE
2026-06-28 17:57:47.831300,VIN-100087,2100,90,NONE
2026-06-28 17:57:47.831303,VIN-100088,2100,90,NONE
2026-06-28 17:57:47.831305,VIN-100089,2100,90,NONE
2026-06-28 17:57:47.831308,VIN-100090,2100,90,NONE
2026-06-28 17:57:47.831310,VIN-100091,2100,90,NONE
2026-06-28 17:57:47.831313,VIN-100092,2100,90,NONE
2026-06-28 17:57:47.831315,VIN-100093,2100,90,NONE
2026-06-28 17:57:47.831317,VIN-100094,2100,90,NONE
2026-06-28 17:57:47.831320,VIN-100095,2100,90,NONE
2026-06-28 17:57:47.831323,VIN-100096,2100,90,NONE
2026-06-28 17:57:47.831325,VIN-100097,2100,90,NONE
2026-06-28 17:57:47.831328,VIN-100098,2100,90,NONE
2026-06-28 17:57:47.831330,VIN-100099,2100,90,NONE
2026-06-28 17:57:47.831333,VIN-100100,2100,90,P0300
2026-06-28 17:57:47.831335,VIN-100101,2100,90,NONE
2026-06-28 17:57:47.831338,VIN-100102,2100,90,NONE
2026-06-28 17:57:47.831340,VIN-100103,2100,90,NONE
2026-06-28 17:57:47.831343,VIN-100104,2100,90,NONE
2026-06-28 17:57:47.831346,VIN-100105,2100,90,NONE
2026-06-28 17:57:47.831349,VIN-100106,2100,90,NONE
2026-06-28 17:57:47.831352,VIN-100107,2100,90,NONE
2026-06-28 17:57:47.831354,VIN-100108,2100,90,NONE
2026-06-28 17:57:47.831357,VIN-100109,2100,90,NONE
2026-06-28 17:57:47.831360,VIN-100110,2100,90,NONE
2026-06-28 17:57:47.831362,VIN-100111,2100,90,NONE
2026-06-28 17:57:47.831365,VIN-100112,2100,90,NONE
2026-06-28 17:57:47.831368,VIN-100113,2100,90,NONE
2026-06-28 17:57:47.831370,VIN-100114,2100,90,NONE
2026-06-28 17:57:47.831373,VIN-100115,2100,90,NONE
2026-06-28 17:57:47.831376,VIN-100116,2100,90,NONE
2026-06-28 17:57:47.831378,VIN-100117,2100,90,NONE
2026-06-28 17:57:47.831381,VIN-100118,2100,90,NONE
2026-06-28 17:57:47.831383,VIN-100119,2100,90,NONE
2026-06-28 17:57:47.831386,VIN-100120,2100,90,NONE
2026-06-28 17:57:47.831389,VIN-100121,2100,90,NONE
2026-06-28 17:57:47.831391,VIN-100122,2100,90,NONE
2026-06-28 17:57:47.831394,VIN-100123,2100,90,NONE
2026-06-28 17:57:47.831396,VIN-100124,2100,90,NONE
2026-06-28 17:57:47.831399,VIN-100125,2100,90,NONE
2026-06-28 17:57:47.831402,VIN-100126,2100,90,NONE
2026-06-28 17:57:47.831404,VIN-100127,2100,90,NONE
2026-06-28 17:57:47.831407,VIN-100128,2100,90,NONE
2026-06-28 17:57:47.831410,VIN-100129,2100,90,NONE
2026-06-28 17:57:47.831412,VIN-100130,2100,90,NONE
2026-06-28 17:57:47.831415,VIN-100131,2100,90,NONE
2026-06-28 17:57:47.831418,VIN-100132,2100,90,NONE
2026-06-28 17:57:47.831420,VIN-100133,2100,90,NONE
2026-06-28 17:57:47.831423,VIN-100134,2100,90,NONE
2026-06-28 17:57:47.831426,VIN-100135,2100,90,NONE
2026-06-28 17:57:47.831428,VIN-100136,2100,90,NONE
2026-06-28 17:57:47.831431,VIN-100137,2100,90,NONE
2026-06-28 17:57:47.831434,VIN-100138,2100,90,NONE
2026-06-28 17:57:47.831436,VIN-100139,2100,90,NONE
2026-06-28 17:57:47.831439,VIN-100140,2100,90,NONE
2026-06-28 17:57:47.831442,VIN-100141,2100,90,NONE
2026-06-28 17:57:47.831444,VIN-100142,2100,90,NONE
2026-06-28 17:57:47.831447,VIN-100143,2100,90,NONE
2026-06-28 17:57:47.831450,VIN-100144,2100,90,NONE
2026-06-28 17:57:47.831452,VIN-100145,2100,90,NONE
2026-06-28 17:57:47.831455,VIN-100146,2100,90,NONE
2026-06-28 17:57:47.831458,VIN-100147,2100,90,NONE
2026-06-28 17:57:47.831460,VIN-100148,2100,90,NONE
2026-06-28 17:57:47.831463,VIN-100149,2100,90,NONE
2026-06-28 17:57:47.831466,VIN-100150,2100,90,P0300
2026-06-28 17:57:47.831469,VIN-100151,2100,90,NONE
2026-06-28 17:57:47.831471,VIN-100152,2100,90,NONE
2026-06-28 17:57:47.831474,VIN-100153,2100,90,NONE
