timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:29.648593,VIN-100001,2100,90,NONE
2026-06-28 18:58:29.648643,VIN-100002,2100,90,NONE
2026-06-28 18:58:29.648647,VIN-100003,2100,90,NONE
2026-06-28 18:58:29.648650,VIN-100004,2100,90,NONE
2026-06-28 18:58:29.648652,VIN-100005,2100,90,NONE
2026-06-28 18:58:29.648664,VIN-100006,2100,90,NONE
2026-06-28 18:58:29.648670,VIN-100007,2100,90,NONE
2026-06-28 18:58:29.648676,VIN-100008,2100,90,NONE
2026-06-28 18:58:29.648679,VIN-100009,2100,90,NONE
2026-06-28 18:58:29.648682,VIN-100010,2100,90,NONE
2026-06-28 18:58:29.648684,VIN-100011,2100,90,NONE
2026-06-28 18:58:29.648687,VIN-100012,2100,90,NONE
2026-06-28 18:58:29.648689,VIN-100013,2100,90,NONE
2026-06-28 18:58:29.648691,VIN-100014,2100,90,NONE
2026-06-28 18:58:29.648694,VIN-100015,2100,90,NONE
2026-06-28 18:58:29.648696,VIN-100016,2100,90,NONE
2026-06-28 18:58:29.648699,VIN-100017,2100,90,NONE
2026-06-28 18:58:29.648701,VIN-100018,2100,90,NONE
2026-06-28 18:58:29.648704,VIN-100019,2100,90,NONE
2026-06-28 18:58:29.648706,VIN-100020,2100,90,NONE
2026-06-28 18:58:29.648709,VIN-100021,2100,90,NONE
2026-06-28 18:58:29.648712,VIN-100022,2100,90,NONE
2026-06-28 18:58:29.648714,VIN-100023,2100,90,NONE
2026-06-28 18:58:29.648716,VIN-100024,2100,90,NONE
2026-06-28 18:58:29.648719,VIN-100025,2100,90,NONE
2026-06-28 18:58:29.648721,VIN-100026,2100,90,NONE
2026-06-28 18:58:29.648723,VIN-100027,2100,90,NONE
2026-06-28 18:58:29.648726,VIN-100028,2100,90,NONE
2026-06-28 18:58:29.648728,VIN-100029,2100,90,NONE
2026-06-28 18:58:29.648731,VIN-100030,2100,90,NONE
2026-06-28 18:58:29.648765,VIN-100031,2100,90,NONE
2026-06-28 18:58:29.648774,VIN-100032,2100,90,NONE
2026-06-28 18:58:29.648777,VIN-100033,2100,90,NONE
2026-06-28 18:58:29.648779,VIN-100034,2100,90,NONE
2026-06-28 18:58:29.648782,VIN-100035,2100,90,NONE
2026-06-28 18:58:29.648784,VIN-100036,2100,90,NONE
2026-06-28 18:58:29.648787,VIN-100037,2100,90,NONE
2026-06-28 18:58:29.648789,VIN-100038,2100,90,NONE
2026-06-28 18:58:29.648791,VIN-100039,2100,90,NONE
2026-06-28 18:58:29.648794,VIN-100040,2100,90,NONE
2026-06-28 18:58:29.648796,VIN-100041,2100,90,NONE
2026-06-28 18:58:29.648798,VIN-100042,2100,90,NONE
2026-06-28 18:58:29.648801,VIN-100043,2100,90,NONE
2026-06-28 18:58:29.648803,VIN-100044,2100,90,NONE
2026-06-28 18:58:29.648806,VIN-100045,2100,90,NONE
2026-06-28 18:58:29.648808,VIN-100046,2100,90,NONE
2026-06-28 18:58:29.648810,VIN-100047,2100,90,NONE
2026-06-28 18:58:29.648813,VIN-100048,2100,90,NONE
2026-06-28 18:58:29.648815,VIN-100049,2100,90,NONE
2026-06-28 18:58:29.648818,VIN-100050,2100,90,P0300
2026-06-28 18:58:29.648820,VIN-100051,2100,90,NONE
2026-06-28 18:58:29.648822,VIN-100052,2100,90,NONE
2026-06-28 18:58:29.648825,VIN-100053,2100,90,NONE
2026-06-28 18:58:29.648827,VIN-100054,2100,90,NONE
2026-06-28 18:58:29.648830,VIN-100055,2100,90,NONE
2026-06-28 18:58:29.648832,VIN-100056,2100,90,NONE
2026-06-28 18:58:29.648834,VIN-100057,2100,90,NONE
2026-06-28 18:58:29.648837,VIN-100058,2100,90,NONE
2026-06-28 18:58:29.648839,VIN-100059,2100,90,NONE
2026-06-28 18:58:29.648842,VIN-100060,2100,90,NONE
2026-06-28 18:58:29.648844,VIN-100061,2100,90,NONE
2026-06-28 18:58:29.648847,VIN-100062,2100,90,NONE
2026-06-28 18:58:29.648849,VIN-100063,2100,90,NONE
2026-06-28 18:58:29.648852,VIN-100064,2100,90,NONE
2026-06-28 18:58:29.648855,VIN-100065,2100,90,NONE
2026-06-28 18:58:29.648857,VIN-100066,2100,90,NONE
2026-06-28 18:58:29.648859,VIN-100067,2100,90,NONE
2026-06-28 18:58:29.648862,VIN-100068,2100,90,NONE
2026-06-28 18:58:29.648864,VIN-100069,2100,90,NONE
2026-06-28 18:58:29.648867,VIN-100070,2100,90,NONE
2026-06-28 18:58:29.648869,VIN-100071,2100,90,NONE
2026-06-28 18:58:29.648871,VIN-100072,2100,90,NONE
2026-06-28 18:58:29.648874,VIN-100073,2100,90,NONE
2026-06-28 18:58:29.648876,VIN-100074,2100,90,NONE
2026-06-28 18:58:29.648879,VIN-100075,2100,90,P0171
2026-06-28 18:58:29.648881,VIN-100076,2100,90,NONE
2026-06-28 18:58:29.648884,VIN-100077,2100,90,NONE
2026-06-28 18:58:29.648912,VIN-100078,2100,90,NONE
2026-06-28 18:58:29.648930,VIN-100079,2100,90,NONE
2026-06-28 18:58:29.648934,VIN-100080,2100,90,NONE
2026-06-28 18:58:29.648970,VIN-100081,2100,90,NONE
2026-06-28 18:58:29.648977,VIN-100082,2100,90,NONE
2026-06-28 18:58:29.648980,VIN-100083,2100,90,NONE
2026-06-28 18:58:29.648982,VIN-100084,2100,90,NONE
2026-06-28 18:58:29.648985,VIN-100085,2100,90,NONE
2026-06-28 18:58:29.648987,VIN-100086,2100,90,NONE
2026-06-28 18:58:29.648990,VIN-100087,2100,90,NONE
2026-06-28 18:58:29.648992,VIN-100088,2100,90,NONE
2026-06-28 18:58:29.648995,VIN-100089,2100,90,NONE
2026-06-28 18:58:29.648997,VIN-100090,2100,90,NONE
2026-06-28 18:58:29.649000,VIN-100091,2100,90,NONE
2026-06-28 18:58:29.649003,VIN-100092,2100,90,NONE
2026-06-28 18:58:29.649005,VIN-100093,2100,90,NONE
2026-06-28 18:58:29.649008,VIN-100094,2100,90,NONE
2026-06-28 18:58:29.649010,VIN-100095,2100,90,NONE
2026-06-28 18:58:29.649013,VIN-100096,2100,90,NONE
2026-06-28 18:58:29.649015,VIN-100097,2100,90,NONE
2026-06-28 18:58:29.649018,VIN-100098,2100,90,NONE
2026-06-28 18:58:29.649032,VIN-100099,2100,90,NONE
2026-06-28 18:58:29.649037,VIN-100100,2100,90,P0300
2026-06-28 18:58:29.649040,VIN-100101,2100,90,NONE
2026-06-28 18:58:29.649043,VIN-100102,2100,90,NONE
2026-06-28 18:58:29.649045,VIN-100103,2100,90,NONE
2026-06-28 18:58:29.649129,VIN-100104,2100,90,NONE
2026-06-28 18:58:29.649141,VIN-100105,2100,90,NONE
2026-06-28 18:58:29.649144,VIN-100106,2100,90,NONE
2026-06-28 18:58:29.649148,VIN-100107,2100,90,NONE
2026-06-28 18:58:29.649150,VIN-100108,2100,90,NONE
2026-06-28 18:58:29.649153,VIN-100109,2100,90,NONE
2026-06-28 18:58:29.649156,VIN-100110,2100,90,NONE
2026-06-28 18:58:29.649158,VIN-100111,2100,90,NONE
2026-06-28 18:58:29.649161,VIN-100112,2100,90,NONE
2026-06-28 18:58:29.649164,VIN-100113,2100,90,NONE
2026-06-28 18:58:29.649166,VIN-100114,2100,90,NONE
2026-06-28 18:58:29.649169,VIN-100115,2100,90,NONE
2026-06-28 18:58:29.649172,VIN-100116,2100,90,NONE
2026-06-28 18:58:29.649174,VIN-100117,2100,90,NONE
2026-06-28 18:58:29.649177,VIN-100118,2100,90,NONE
2026-06-28 18:58:29.649179,VIN-100119,2100,90,NONE
2026-06-28 18:58:29.649182,VIN-100120,2100,90,NONE
2026-06-28 18:58:29.649185,VIN-100121,2100,90,NONE
2026-06-28 18:58:29.649187,VIN-100122,2100,90,NONE
2026-06-28 18:58:29.649190,VIN-100123,2100,90,NONE
2026-06-28 18:58:29.649193,VIN-100124,2100,90,NONE
2026-06-28 18:58:29.649195,VIN-100125,2100,90,NONE
2026-06-28 18:58:29.649198,VIN-100126,2100,90,NONE
2026-06-28 18:58:29.649201,VIN-100127,2100,90,NONE
