timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:33.103195,VIN-100001,2100,90,NONE
2026-06-28 16:29:33.103219,VIN-100002,2100,90,NONE
2026-06-28 16:29:33.103224,VIN-100003,2100,90,NONE
2026-06-28 16:29:33.103229,VIN-100004,2100,90,NONE
2026-06-28 16:29:33.103234,VIN-100005,2100,90,NONE
2026-06-28 16:29:33.103255,VIN-100006,2100,90,NONE
2026-06-28 16:29:33.103265,VIN-100007,2100,90,NONE
2026-06-28 16:29:33.103274,VIN-100008,2100,90,NONE
2026-06-28 16:29:33.103280,VIN-100009,2100,90,NONE
2026-06-28 16:29:33.103284,VIN-100010,2100,90,NONE
2026-06-28 16:29:33.103289,VIN-100011,2100,90,NONE
2026-06-28 16:29:33.103293,VIN-100012,2100,90,NONE
2026-06-28 16:29:33.103297,VIN-100013,2100,90,NONE
2026-06-28 16:29:33.103301,VIN-100014,2100,90,NONE
2026-06-28 16:29:33.103306,VIN-100015,2100,90,NONE
2026-06-28 16:29:33.103310,VIN-100016,2100,90,NONE
2026-06-28 16:29:33.103314,VIN-100017,2100,90,NONE
2026-06-28 16:29:33.103319,VIN-100018,2100,90,NONE
2026-06-28 16:29:33.103323,VIN-100019,2100,90,NONE
2026-06-28 16:29:33.103327,VIN-100020,2100,90,NONE
2026-06-28 16:29:33.103332,VIN-100021,2100,90,NONE
2026-06-28 16:29:33.103337,VIN-100022,2100,90,NONE
2026-06-28 16:29:33.103342,VIN-100023,2100,90,NONE
2026-06-28 16:29:33.103346,VIN-100024,2100,90,NONE
2026-06-28 16:29:33.103350,VIN-100025,2100,90,NONE
2026-06-28 16:29:33.103355,VIN-100026,2100,90,NONE
2026-06-28 16:29:33.103359,VIN-100027,2100,90,NONE
2026-06-28 16:29:33.103364,VIN-100028,2100,90,NONE
2026-06-28 16:29:33.103368,VIN-100029,2100,90,NONE
2026-06-28 16:29:33.103372,VIN-100030,2100,90,NONE
2026-06-28 16:29:33.103377,VIN-100031,2100,90,NONE
2026-06-28 16:29:33.103381,VIN-100032,2100,90,NONE
2026-06-28 16:29:33.103385,VIN-100033,2100,90,NONE
2026-06-28 16:29:33.103389,VIN-100034,2100,90,NONE
2026-06-28 16:29:33.103394,VIN-100035,2100,90,NONE
2026-06-28 16:29:33.103398,VIN-100036,2100,90,NONE
2026-06-28 16:29:33.103403,VIN-100037,2100,90,NONE
2026-06-28 16:29:33.103407,VIN-100038,2100,90,NONE
2026-06-28 16:29:33.103412,VIN-100039,2100,90,NONE
2026-06-28 16:29:33.103416,VIN-100040,2100,90,NONE
2026-06-28 16:29:33.103421,VIN-100041,2100,90,NONE
2026-06-28 16:29:33.103425,VIN-100042,2100,90,NONE
2026-06-28 16:29:33.103430,VIN-100043,2100,90,NONE
2026-06-28 16:29:33.103434,VIN-100044,2100,90,NONE
2026-06-28 16:29:33.103438,VIN-100045,2100,90,NONE
2026-06-28 16:29:33.103443,VIN-100046,2100,90,NONE
2026-06-28 16:29:33.103447,VIN-100047,2100,90,NONE
2026-06-28 16:29:33.103452,VIN-100048,2100,90,NONE
2026-06-28 16:29:33.103457,VIN-100049,2100,90,NONE
2026-06-28 16:29:33.103461,VIN-100050,2100,90,P0300
2026-06-28 16:29:33.103466,VIN-100051,2100,90,NONE
2026-06-28 16:29:33.103470,VIN-100052,2100,90,NONE
2026-06-28 16:29:33.103475,VIN-100053,2100,90,NONE
2026-06-28 16:29:33.103480,VIN-100054,2100,90,NONE
