timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:29.773755,VIN-100001,2100,90,NONE
2026-06-28 16:49:29.773771,VIN-100002,2100,90,NONE
2026-06-28 16:49:29.773774,VIN-100003,2100,90,NONE
2026-06-28 16:49:29.773777,VIN-100004,2100,90,NONE
2026-06-28 16:49:29.773779,VIN-100005,2100,90,NONE
2026-06-28 16:49:29.773791,VIN-100006,2100,90,NONE
2026-06-28 16:49:29.773796,VIN-100007,2100,90,NONE
2026-06-28 16:49:29.773802,VIN-100008,2100,90,NONE
2026-06-28 16:49:29.773805,VIN-100009,2100,90,NONE
2026-06-28 16:49:29.773808,VIN-100010,2100,90,NONE
2026-06-28 16:49:29.773810,VIN-100011,2100,90,NONE
2026-06-28 16:49:29.773813,VIN-100012,2100,90,NONE
2026-06-28 16:49:29.773815,VIN-100013,2100,90,NONE
2026-06-28 16:49:29.773817,VIN-100014,2100,90,NONE
2026-06-28 16:49:29.773820,VIN-100015,2100,90,NONE
2026-06-28 16:49:29.773822,VIN-100016,2100,90,NONE
2026-06-28 16:49:29.773825,VIN-100017,2100,90,NONE
2026-06-28 16:49:29.773827,VIN-100018,2100,90,NONE
2026-06-28 16:49:29.773830,VIN-100019,2100,90,NONE
2026-06-28 16:49:29.773832,VIN-100020,2100,90,NONE
2026-06-28 16:49:29.773835,VIN-100021,2100,90,NONE
2026-06-28 16:49:29.773838,VIN-100022,2100,90,NONE
2026-06-28 16:49:29.773840,VIN-100023,2100,90,NONE
2026-06-28 16:49:29.773843,VIN-100024,2100,90,NONE
2026-06-28 16:49:29.773845,VIN-100025,2100,90,NONE
2026-06-28 16:49:29.773847,VIN-100026,2100,90,NONE
2026-06-28 16:49:29.773850,VIN-100027,2100,90,NONE
2026-06-28 16:49:29.773852,VIN-100028,2100,90,NONE
2026-06-28 16:49:29.773854,VIN-100029,2100,90,NONE
2026-06-28 16:49:29.773857,VIN-100030,2100,90,NONE
2026-06-28 16:49:29.773859,VIN-100031,2100,90,NONE
2026-06-28 16:49:29.773862,VIN-100032,2100,90,NONE
2026-06-28 16:49:29.773864,VIN-100033,2100,90,NONE
2026-06-28 16:49:29.773866,VIN-100034,2100,90,NONE
2026-06-28 16:49:29.773869,VIN-100035,2100,90,NONE
2026-06-28 16:49:29.773871,VIN-100036,2100,90,NONE
2026-06-28 16:49:29.773873,VIN-100037,2100,90,NONE
2026-06-28 16:49:29.773876,VIN-100038,2100,90,NONE
2026-06-28 16:49:29.773878,VIN-100039,2100,90,NONE
2026-06-28 16:49:29.773880,VIN-100040,2100,90,NONE
2026-06-28 16:49:29.773883,VIN-100041,2100,90,NONE
2026-06-28 16:49:29.773885,VIN-100042,2100,90,NONE
2026-06-28 16:49:29.773888,VIN-100043,2100,90,NONE
2026-06-28 16:49:29.773890,VIN-100044,2100,90,NONE
2026-06-28 16:49:29.773893,VIN-100045,2100,90,NONE
2026-06-28 16:49:29.773895,VIN-100046,2100,90,NONE
2026-06-28 16:49:29.773897,VIN-100047,2100,90,NONE
2026-06-28 16:49:29.773900,VIN-100048,2100,90,NONE
2026-06-28 16:49:29.773902,VIN-100049,2100,90,NONE
2026-06-28 16:49:29.773905,VIN-100050,2100,90,P0300
2026-06-28 16:49:29.773907,VIN-100051,2100,90,NONE
2026-06-28 16:49:29.773910,VIN-100052,2100,90,NONE
2026-06-28 16:49:29.773912,VIN-100053,2100,90,NONE
2026-06-28 16:49:29.773914,VIN-100054,2100,90,NONE
2026-06-28 16:49:29.773917,VIN-100055,2100,90,NONE
2026-06-28 16:49:29.773919,VIN-100056,2100,90,NONE
2026-06-28 16:49:29.773922,VIN-100057,2100,90,NONE
2026-06-28 16:49:29.773924,VIN-100058,2100,90,NONE
2026-06-28 16:49:29.773927,VIN-100059,2100,90,NONE
2026-06-28 16:49:29.773930,VIN-100060,2100,90,NONE
2026-06-28 16:49:29.773932,VIN-100061,2100,90,NONE
2026-06-28 16:49:29.773935,VIN-100062,2100,90,NONE
2026-06-28 16:49:29.773937,VIN-100063,2100,90,NONE
2026-06-28 16:49:29.773940,VIN-100064,2100,90,NONE
2026-06-28 16:49:29.773942,VIN-100065,2100,90,NONE
