timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:16.840900,VIN-100001,2100,90,NONE
2026-06-28 16:54:16.840917,VIN-100002,2100,90,NONE
2026-06-28 16:54:16.840920,VIN-100003,2100,90,NONE
2026-06-28 16:54:16.840923,VIN-100004,2100,90,NONE
2026-06-28 16:54:16.840925,VIN-100005,2100,90,NONE
2026-06-28 16:54:16.840933,VIN-100006,2100,90,NONE
2026-06-28 16:54:16.840938,VIN-100007,2100,90,NONE
2026-06-28 16:54:16.840945,VIN-100008,2100,90,NONE
2026-06-28 16:54:16.840948,VIN-100009,2100,90,NONE
2026-06-28 16:54:16.840950,VIN-100010,2100,90,NONE
2026-06-28 16:54:16.840953,VIN-100011,2100,90,NONE
2026-06-28 16:54:16.840956,VIN-100012,2100,90,NONE
2026-06-28 16:54:16.840958,VIN-100013,2100,90,NONE
2026-06-28 16:54:16.840960,VIN-100014,2100,90,NONE
2026-06-28 16:54:16.840963,VIN-100015,2100,90,NONE
2026-06-28 16:54:16.840965,VIN-100016,2100,90,NONE
2026-06-28 16:54:16.840968,VIN-100017,2100,90,NONE
2026-06-28 16:54:16.840970,VIN-100018,2100,90,NONE
2026-06-28 16:54:16.840973,VIN-100019,2100,90,NONE
2026-06-28 16:54:16.840975,VIN-100020,2100,90,NONE
2026-06-28 16:54:16.840978,VIN-100021,2100,90,NONE
2026-06-28 16:54:16.840981,VIN-100022,2100,90,NONE
2026-06-28 16:54:16.840983,VIN-100023,2100,90,NONE
2026-06-28 16:54:16.840986,VIN-100024,2100,90,NONE
2026-06-28 16:54:16.840988,VIN-100025,2100,90,NONE
2026-06-28 16:54:16.840991,VIN-100026,2100,90,NONE
2026-06-28 16:54:16.840993,VIN-100027,2100,90,NONE
2026-06-28 16:54:16.840996,VIN-100028,2100,90,NONE
2026-06-28 16:54:16.840998,VIN-100029,2100,90,NONE
2026-06-28 16:54:16.841000,VIN-100030,2100,90,NONE
2026-06-28 16:54:16.841003,VIN-100031,2100,90,NONE
2026-06-28 16:54:16.841005,VIN-100032,2100,90,NONE
2026-06-28 16:54:16.841008,VIN-100033,2100,90,NONE
2026-06-28 16:54:16.841010,VIN-100034,2100,90,NONE
2026-06-28 16:54:16.841013,VIN-100035,2100,90,NONE
2026-06-28 16:54:16.841015,VIN-100036,2100,90,NONE
2026-06-28 16:54:16.841017,VIN-100037,2100,90,NONE
2026-06-28 16:54:16.841020,VIN-100038,2100,90,NONE
2026-06-28 16:54:16.841022,VIN-100039,2100,90,NONE
2026-06-28 16:54:16.841025,VIN-100040,2100,90,NONE
2026-06-28 16:54:16.841027,VIN-100041,2100,90,NONE
2026-06-28 16:54:16.841030,VIN-100042,2100,90,NONE
2026-06-28 16:54:16.841032,VIN-100043,2100,90,NONE
2026-06-28 16:54:16.841035,VIN-100044,2100,90,NONE
2026-06-28 16:54:16.841037,VIN-100045,2100,90,NONE
2026-06-28 16:54:16.841039,VIN-100046,2100,90,NONE
2026-06-28 16:54:16.841042,VIN-100047,2100,90,NONE
2026-06-28 16:54:16.841044,VIN-100048,2100,90,NONE
2026-06-28 16:54:16.841047,VIN-100049,2100,90,NONE
2026-06-28 16:54:16.841049,VIN-100050,2100,90,P0300
2026-06-28 16:54:16.841052,VIN-100051,2100,90,NONE
2026-06-28 16:54:16.841054,VIN-100052,2100,90,NONE
2026-06-28 16:54:16.841056,VIN-100053,2100,90,NONE
2026-06-28 16:54:16.841059,VIN-100054,2100,90,NONE
2026-06-28 16:54:16.841062,VIN-100055,2100,90,NONE
2026-06-28 16:54:16.841064,VIN-100056,2100,90,NONE
2026-06-28 16:54:16.841066,VIN-100057,2100,90,NONE
2026-06-28 16:54:16.841069,VIN-100058,2100,90,NONE
2026-06-28 16:54:16.841072,VIN-100059,2100,90,NONE
2026-06-28 16:54:16.841074,VIN-100060,2100,90,NONE
2026-06-28 16:54:16.841077,VIN-100061,2100,90,NONE
2026-06-28 16:54:16.841079,VIN-100062,2100,90,NONE
2026-06-28 16:54:16.841082,VIN-100063,2100,90,NONE
2026-06-28 16:54:16.841085,VIN-100064,2100,90,NONE
2026-06-28 16:54:16.841087,VIN-100065,2100,90,NONE
2026-06-28 16:54:16.841090,VIN-100066,2100,90,NONE
2026-06-28 16:54:16.841092,VIN-100067,2100,90,NONE
2026-06-28 16:54:16.841095,VIN-100068,2100,90,NONE
2026-06-28 16:54:16.841097,VIN-100069,2100,90,NONE
2026-06-28 16:54:16.841100,VIN-100070,2100,90,NONE
2026-06-28 16:54:16.841102,VIN-100071,2100,90,NONE
2026-06-28 16:54:16.841105,VIN-100072,2100,90,NONE
2026-06-28 16:54:16.841108,VIN-100073,2100,90,NONE
2026-06-28 16:54:16.841112,VIN-100074,2100,90,NONE
2026-06-28 16:54:16.841176,VIN-100075,2100,90,P0171
2026-06-28 16:54:16.841184,VIN-100076,2100,90,NONE
2026-06-28 16:54:16.841187,VIN-100077,2100,90,NONE
2026-06-28 16:54:16.841189,VIN-100078,2100,90,NONE
2026-06-28 16:54:16.841192,VIN-100079,2100,90,NONE
2026-06-28 16:54:16.841194,VIN-100080,2100,90,NONE
2026-06-28 16:54:16.841197,VIN-100081,2100,90,NONE
2026-06-28 16:54:16.841199,VIN-100082,2100,90,NONE
2026-06-28 16:54:16.841202,VIN-100083,2100,90,NONE
2026-06-28 16:54:16.841204,VIN-100084,2100,90,NONE
2026-06-28 16:54:16.841207,VIN-100085,2100,90,NONE
2026-06-28 16:54:16.841209,VIN-100086,2100,90,NONE
2026-06-28 16:54:16.841212,VIN-100087,2100,90,NONE
2026-06-28 16:54:16.841214,VIN-100088,2100,90,NONE
2026-06-28 16:54:16.841217,VIN-100089,2100,90,NONE
2026-06-28 16:54:16.841220,VIN-100090,2100,90,NONE
2026-06-28 16:54:16.841222,VIN-100091,2100,90,NONE
2026-06-28 16:54:16.841225,VIN-100092,2100,90,NONE
2026-06-28 16:54:16.841227,VIN-100093,2100,90,NONE
2026-06-28 16:54:16.841230,VIN-100094,2100,90,NONE
2026-06-28 16:54:16.841232,VIN-100095,2100,90,NONE
2026-06-28 16:54:16.841235,VIN-100096,2100,90,NONE
2026-06-28 16:54:16.841238,VIN-100097,2100,90,NONE
2026-06-28 16:54:16.841240,VIN-100098,2100,90,NONE
2026-06-28 16:54:16.841243,VIN-100099,2100,90,NONE
2026-06-28 16:54:16.841246,VIN-100100,2100,90,P0300
2026-06-28 16:54:16.841248,VIN-100101,2100,90,NONE
2026-06-28 16:54:16.841251,VIN-100102,2100,90,NONE
2026-06-28 16:54:16.841253,VIN-100103,2100,90,NONE
