timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:55.675659,VIN-100326,2100,90,NONE
2026-06-28 17:58:55.675662,VIN-100327,2100,90,NONE
2026-06-28 17:58:55.675665,VIN-100328,2100,90,NONE
2026-06-28 17:58:55.675668,VIN-100329,2100,90,NONE
2026-06-28 17:58:55.675671,VIN-100330,2100,90,NONE
2026-06-28 17:58:55.675675,VIN-100331,2100,90,NONE
2026-06-28 17:58:55.675678,VIN-100332,2100,90,NONE
2026-06-28 17:58:55.675681,VIN-100333,2100,90,NONE
2026-06-28 17:58:55.675684,VIN-100334,2100,90,NONE
2026-06-28 17:58:55.675688,VIN-100335,2100,90,NONE
2026-06-28 17:58:55.675691,VIN-100336,2100,90,NONE
2026-06-28 17:58:55.675694,VIN-100337,2100,90,NONE
2026-06-28 17:58:55.675697,VIN-100338,2100,90,NONE
2026-06-28 17:58:55.675701,VIN-100339,2100,90,NONE
2026-06-28 17:58:55.675704,VIN-100340,2100,90,NONE
2026-06-28 17:58:55.675707,VIN-100341,2100,90,NONE
2026-06-28 17:58:55.675710,VIN-100342,2100,90,NONE
2026-06-28 17:58:55.675714,VIN-100343,2100,90,NONE
2026-06-28 17:58:55.675717,VIN-100344,2100,90,NONE
2026-06-28 17:58:55.675720,VIN-100345,2100,90,NONE
2026-06-28 17:58:55.675724,VIN-100346,2100,90,NONE
2026-06-28 17:58:55.675727,VIN-100347,2100,90,NONE
2026-06-28 17:58:55.675730,VIN-100348,2100,90,NONE
2026-06-28 17:58:55.675734,VIN-100349,2100,90,NONE
2026-06-28 17:58:55.675737,VIN-100350,2100,90,P0300
2026-06-28 17:58:55.675742,VIN-100351,2100,90,NONE
2026-06-28 17:58:55.675788,VIN-100352,2100,90,NONE
2026-06-28 17:58:55.675798,VIN-100353,2100,90,NONE
2026-06-28 17:58:55.675802,VIN-100354,2100,90,NONE
2026-06-28 17:58:55.675805,VIN-100355,2100,90,NONE
2026-06-28 17:58:55.675808,VIN-100356,2100,90,NONE
2026-06-28 17:58:55.675812,VIN-100357,2100,90,NONE
2026-06-28 17:58:55.675815,VIN-100358,2100,90,NONE
2026-06-28 17:58:55.675819,VIN-100359,2100,90,NONE
2026-06-28 17:58:55.675822,VIN-100360,2100,90,NONE
2026-06-28 17:58:55.675825,VIN-100361,2100,90,NONE
2026-06-28 17:58:55.675829,VIN-100362,2100,90,NONE
2026-06-28 17:58:55.675833,VIN-100363,2100,90,NONE
2026-06-28 17:58:55.675836,VIN-100364,2100,90,NONE
2026-06-28 17:58:55.675840,VIN-100365,2100,90,NONE
2026-06-28 17:58:55.675843,VIN-100366,2100,90,NONE
2026-06-28 17:58:55.675846,VIN-100367,2100,90,NONE
2026-06-28 17:58:55.675850,VIN-100368,2100,90,NONE
2026-06-28 17:58:55.675853,VIN-100369,2100,90,NONE
2026-06-28 17:58:55.675857,VIN-100370,2100,90,NONE
2026-06-28 17:58:55.675860,VIN-100371,2100,90,NONE
2026-06-28 17:58:55.675863,VIN-100372,2100,90,NONE
2026-06-28 17:58:55.675867,VIN-100373,2100,90,NONE
2026-06-28 17:58:55.675870,VIN-100374,2100,90,NONE
2026-06-28 17:58:55.675874,VIN-100375,2100,90,P0171
2026-06-28 17:58:55.675877,VIN-100376,2100,90,NONE
2026-06-28 17:58:55.675881,VIN-100377,2100,90,NONE
2026-06-28 17:58:55.675884,VIN-100378,2100,90,NONE
2026-06-28 17:58:55.675887,VIN-100379,2100,90,NONE
2026-06-28 17:58:55.675891,VIN-100380,2100,90,NONE
2026-06-28 17:58:55.675894,VIN-100381,2100,90,NONE
2026-06-28 17:58:55.675898,VIN-100382,2100,90,NONE
2026-06-28 17:58:55.675901,VIN-100383,2100,90,NONE
2026-06-28 17:58:55.675905,VIN-100384,2100,90,NONE
2026-06-28 17:58:55.675908,VIN-100385,2100,90,NONE
2026-06-28 17:58:55.675912,VIN-100386,2100,90,NONE
2026-06-28 17:58:55.675915,VIN-100387,2100,90,NONE
2026-06-28 17:58:55.675918,VIN-100388,2100,90,NONE
2026-06-28 17:58:55.675922,VIN-100389,2100,90,NONE
2026-06-28 17:58:55.675925,VIN-100390,2100,90,NONE
2026-06-28 17:58:55.675929,VIN-100391,2100,90,NONE
2026-06-28 17:58:55.675932,VIN-100392,2100,90,NONE
2026-06-28 17:58:55.675936,VIN-100393,2100,90,NONE
2026-06-28 17:58:55.675939,VIN-100394,2100,90,NONE
2026-06-28 17:58:55.675943,VIN-100395,2100,90,NONE
2026-06-28 17:58:55.675946,VIN-100396,2100,90,NONE
2026-06-28 17:58:55.675950,VIN-100397,2100,90,NONE
2026-06-28 17:58:55.675953,VIN-100398,2100,90,NONE
2026-06-28 17:58:55.675957,VIN-100399,2100,90,NONE
2026-06-28 17:58:55.675960,VIN-100400,2100,90,P0300
2026-06-28 17:58:55.675964,VIN-100401,2100,90,NONE
2026-06-28 17:58:55.675967,VIN-100402,2100,90,NONE
2026-06-28 17:58:55.675971,VIN-100403,2100,90,NONE
2026-06-28 17:58:55.675975,VIN-100404,2100,90,NONE
2026-06-28 17:58:55.675978,VIN-100405,2100,90,NONE
2026-06-28 17:58:55.675982,VIN-100406,2100,90,NONE
2026-06-28 17:58:55.675985,VIN-100407,2100,90,NONE
2026-06-28 17:58:55.675988,VIN-100408,2100,90,NONE
2026-06-28 17:58:55.675992,VIN-100409,2100,90,NONE
2026-06-28 17:58:55.675996,VIN-100410,2100,90,NONE
2026-06-28 17:58:55.675999,VIN-100411,2100,90,NONE
2026-06-28 17:58:55.676003,VIN-100412,2100,90,NONE
2026-06-28 17:58:55.676006,VIN-100413,2100,90,NONE
2026-06-28 17:58:55.676010,VIN-100414,2100,90,NONE
2026-06-28 17:58:55.676013,VIN-100415,2100,90,NONE
2026-06-28 17:58:55.676017,VIN-100416,2100,90,NONE
2026-06-28 17:58:55.676020,VIN-100417,2100,90,NONE
2026-06-28 17:58:55.676024,VIN-100418,2100,90,NONE
2026-06-28 17:58:55.676027,VIN-100419,2100,90,NONE
2026-06-28 17:58:55.676030,VIN-100420,2100,90,NONE
2026-06-28 17:58:55.676034,VIN-100421,2100,90,NONE
2026-06-28 17:58:55.676037,VIN-100422,2100,90,NONE
2026-06-28 17:58:55.676041,VIN-100423,2100,90,NONE
2026-06-28 17:58:55.676044,VIN-100424,2100,90,NONE
2026-06-28 17:58:55.676048,VIN-100425,2100,90,NONE
2026-06-28 17:58:55.676051,VIN-100426,2100,90,NONE
2026-06-28 17:58:55.676055,VIN-100427,2100,90,NONE
2026-06-28 17:58:55.676059,VIN-100428,2100,90,NONE
2026-06-28 17:58:55.676062,VIN-100429,2100,90,NONE
2026-06-28 17:58:55.676066,VIN-100430,2100,90,NONE
2026-06-28 17:58:55.676069,VIN-100431,2100,90,NONE
2026-06-28 17:58:55.676073,VIN-100432,2100,90,NONE
2026-06-28 17:58:55.676077,VIN-100433,2100,90,NONE
2026-06-28 17:58:55.676080,VIN-100434,2100,90,NONE
2026-06-28 17:58:55.676084,VIN-100435,2100,90,NONE
