timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:24.972224,VIN-100001,2100,90,NONE
2026-06-28 18:54:24.972240,VIN-100002,2100,90,NONE
2026-06-28 18:54:24.972243,VIN-100003,2100,90,NONE
2026-06-28 18:54:24.972246,VIN-100004,2100,90,NONE
2026-06-28 18:54:24.972249,VIN-100005,2100,90,NONE
2026-06-28 18:54:24.972258,VIN-100006,2100,90,NONE
2026-06-28 18:54:24.972263,VIN-100007,2100,90,NONE
2026-06-28 18:54:24.972269,VIN-100008,2100,90,NONE
2026-06-28 18:54:24.972272,VIN-100009,2100,90,NONE
2026-06-28 18:54:24.972275,VIN-100010,2100,90,NONE
2026-06-28 18:54:24.972278,VIN-100011,2100,90,NONE
2026-06-28 18:54:24.972280,VIN-100012,2100,90,NONE
2026-06-28 18:54:24.972283,VIN-100013,2100,90,NONE
2026-06-28 18:54:24.972285,VIN-100014,2100,90,NONE
2026-06-28 18:54:24.972288,VIN-100015,2100,90,NONE
2026-06-28 18:54:24.972291,VIN-100016,2100,90,NONE
2026-06-28 18:54:24.972293,VIN-100017,2100,90,NONE
2026-06-28 18:54:24.972296,VIN-100018,2100,90,NONE
2026-06-28 18:54:24.972299,VIN-100019,2100,90,NONE
2026-06-28 18:54:24.972301,VIN-100020,2100,90,NONE
2026-06-28 18:54:24.972304,VIN-100021,2100,90,NONE
2026-06-28 18:54:24.972307,VIN-100022,2100,90,NONE
2026-06-28 18:54:24.972309,VIN-100023,2100,90,NONE
2026-06-28 18:54:24.972312,VIN-100024,2100,90,NONE
2026-06-28 18:54:24.972314,VIN-100025,2100,90,NONE
2026-06-28 18:54:24.972317,VIN-100026,2100,90,NONE
2026-06-28 18:54:24.972319,VIN-100027,2100,90,NONE
2026-06-28 18:54:24.972322,VIN-100028,2100,90,NONE
2026-06-28 18:54:24.972324,VIN-100029,2100,90,NONE
2026-06-28 18:54:24.972326,VIN-100030,2100,90,NONE
2026-06-28 18:54:24.972329,VIN-100031,2100,90,NONE
2026-06-28 18:54:24.972331,VIN-100032,2100,90,NONE
2026-06-28 18:54:24.972333,VIN-100033,2100,90,NONE
2026-06-28 18:54:24.972336,VIN-100034,2100,90,NONE
2026-06-28 18:54:24.972338,VIN-100035,2100,90,NONE
2026-06-28 18:54:24.972340,VIN-100036,2100,90,NONE
2026-06-28 18:54:24.972343,VIN-100037,2100,90,NONE
2026-06-28 18:54:24.972345,VIN-100038,2100,90,NONE
2026-06-28 18:54:24.972347,VIN-100039,2100,90,NONE
2026-06-28 18:54:24.972350,VIN-100040,2100,90,NONE
2026-06-28 18:54:24.972352,VIN-100041,2100,90,NONE
2026-06-28 18:54:24.972355,VIN-100042,2100,90,NONE
2026-06-28 18:54:24.972357,VIN-100043,2100,90,NONE
2026-06-28 18:54:24.972360,VIN-100044,2100,90,NONE
2026-06-28 18:54:24.972362,VIN-100045,2100,90,NONE
2026-06-28 18:54:24.972364,VIN-100046,2100,90,NONE
2026-06-28 18:54:24.972367,VIN-100047,2100,90,NONE
2026-06-28 18:54:24.972369,VIN-100048,2100,90,NONE
2026-06-28 18:54:24.972372,VIN-100049,2100,90,NONE
2026-06-28 18:54:24.972374,VIN-100050,2100,90,P0300
2026-06-28 18:54:24.972376,VIN-100051,2100,90,NONE
2026-06-28 18:54:24.972379,VIN-100052,2100,90,NONE
2026-06-28 18:54:24.972381,VIN-100053,2100,90,NONE
2026-06-28 18:54:24.972384,VIN-100054,2100,90,NONE
2026-06-28 18:54:24.972386,VIN-100055,2100,90,NONE
2026-06-28 18:54:24.972389,VIN-100056,2100,90,NONE
2026-06-28 18:54:24.972391,VIN-100057,2100,90,NONE
2026-06-28 18:54:24.972394,VIN-100058,2100,90,NONE
2026-06-28 18:54:24.972396,VIN-100059,2100,90,NONE
2026-06-28 18:54:24.972399,VIN-100060,2100,90,NONE
2026-06-28 18:54:24.972401,VIN-100061,2100,90,NONE
2026-06-28 18:54:24.972404,VIN-100062,2100,90,NONE
2026-06-28 18:54:24.972406,VIN-100063,2100,90,NONE
2026-06-28 18:54:24.972409,VIN-100064,2100,90,NONE
2026-06-28 18:54:24.972411,VIN-100065,2100,90,NONE
2026-06-28 18:54:24.972414,VIN-100066,2100,90,NONE
2026-06-28 18:54:24.972416,VIN-100067,2100,90,NONE
2026-06-28 18:54:24.972419,VIN-100068,2100,90,NONE
2026-06-28 18:54:24.972421,VIN-100069,2100,90,NONE
2026-06-28 18:54:24.972424,VIN-100070,2100,90,NONE
2026-06-28 18:54:24.972426,VIN-100071,2100,90,NONE
2026-06-28 18:54:24.972428,VIN-100072,2100,90,NONE
2026-06-28 18:54:24.972431,VIN-100073,2100,90,NONE
2026-06-28 18:54:24.972433,VIN-100074,2100,90,NONE
2026-06-28 18:54:24.972436,VIN-100075,2100,90,P0171
2026-06-28 18:54:24.972438,VIN-100076,2100,90,NONE
2026-06-28 18:54:24.972440,VIN-100077,2100,90,NONE
2026-06-28 18:54:24.972443,VIN-100078,2100,90,NONE
2026-06-28 18:54:24.972445,VIN-100079,2100,90,NONE
2026-06-28 18:54:24.972448,VIN-100080,2100,90,NONE
2026-06-28 18:54:24.972450,VIN-100081,2100,90,NONE
2026-06-28 18:54:24.972452,VIN-100082,2100,90,NONE
2026-06-28 18:54:24.972455,VIN-100083,2100,90,NONE
2026-06-28 18:54:24.972457,VIN-100084,2100,90,NONE
2026-06-28 18:54:24.972460,VIN-100085,2100,90,NONE
2026-06-28 18:54:24.972462,VIN-100086,2100,90,NONE
2026-06-28 18:54:24.972465,VIN-100087,2100,90,NONE
2026-06-28 18:54:24.972467,VIN-100088,2100,90,NONE
2026-06-28 18:54:24.972470,VIN-100089,2100,90,NONE
2026-06-28 18:54:24.972472,VIN-100090,2100,90,NONE
2026-06-28 18:54:24.972475,VIN-100091,2100,90,NONE
2026-06-28 18:54:24.972477,VIN-100092,2100,90,NONE
2026-06-28 18:54:24.972480,VIN-100093,2100,90,NONE
2026-06-28 18:54:24.972482,VIN-100094,2100,90,NONE
2026-06-28 18:54:24.972484,VIN-100095,2100,90,NONE
2026-06-28 18:54:24.972487,VIN-100096,2100,90,NONE
2026-06-28 18:54:24.972489,VIN-100097,2100,90,NONE
2026-06-28 18:54:24.972492,VIN-100098,2100,90,NONE
2026-06-28 18:54:24.972495,VIN-100099,2100,90,NONE
2026-06-28 18:54:24.972497,VIN-100100,2100,90,P0300
2026-06-28 18:54:24.972500,VIN-100101,2100,90,NONE
2026-06-28 18:54:24.972503,VIN-100102,2100,90,NONE
2026-06-28 18:54:24.972505,VIN-100103,2100,90,NONE
2026-06-28 18:54:24.972508,VIN-100104,2100,90,NONE
2026-06-28 18:54:24.972510,VIN-100105,2100,90,NONE
2026-06-28 18:54:24.972513,VIN-100106,2100,90,NONE
2026-06-28 18:54:24.972516,VIN-100107,2100,90,NONE
2026-06-28 18:54:24.972518,VIN-100108,2100,90,NONE
2026-06-28 18:54:24.972521,VIN-100109,2100,90,NONE
2026-06-28 18:54:24.972523,VIN-100110,2100,90,NONE
2026-06-28 18:54:24.972526,VIN-100111,2100,90,NONE
2026-06-28 18:54:24.972529,VIN-100112,2100,90,NONE
2026-06-28 18:54:24.972531,VIN-100113,2100,90,NONE
2026-06-28 18:54:24.972534,VIN-100114,2100,90,NONE
2026-06-28 18:54:24.972536,VIN-100115,2100,90,NONE
2026-06-28 18:54:24.972539,VIN-100116,2100,90,NONE
2026-06-28 18:54:24.972542,VIN-100117,2100,90,NONE
2026-06-28 18:54:24.972544,VIN-100118,2100,90,NONE
2026-06-28 18:54:24.972547,VIN-100119,2100,90,NONE
2026-06-28 18:54:24.972549,VIN-100120,2100,90,NONE
2026-06-28 18:54:24.972552,VIN-100121,2100,90,NONE
2026-06-28 18:54:24.972555,VIN-100122,2100,90,NONE
2026-06-28 18:54:24.972557,VIN-100123,2100,90,NONE
2026-06-28 18:54:24.972560,VIN-100124,2100,90,NONE
2026-06-28 18:54:24.972562,VIN-100125,2100,90,NONE
2026-06-28 18:54:24.972565,VIN-100126,2100,90,NONE
2026-06-28 18:54:24.972568,VIN-100127,2100,90,NONE
2026-06-28 18:54:24.972570,VIN-100128,2100,90,NONE
2026-06-28 18:54:24.972573,VIN-100129,2100,90,NONE
2026-06-28 18:54:24.972576,VIN-100130,2100,90,NONE
2026-06-28 18:54:24.972578,VIN-100131,2100,90,NONE
2026-06-28 18:54:24.972581,VIN-100132,2100,90,NONE
2026-06-28 18:54:24.972583,VIN-100133,2100,90,NONE
2026-06-28 18:54:24.972586,VIN-100134,2100,90,NONE
2026-06-28 18:54:24.972589,VIN-100135,2100,90,NONE
2026-06-28 18:54:24.972591,VIN-100136,2100,90,NONE
2026-06-28 18:54:24.972596,VIN-100137,2100,90,NONE
2026-06-28 18:54:24.972601,VIN-100138,2100,90,NONE
2026-06-28 18:54:24.972655,VIN-100139,2100,90,NONE
2026-06-28 18:54:24.972659,VIN-100140,2100,90,NONE
2026-06-28 18:54:24.972661,VIN-100141,2100,90,NONE
2026-06-28 18:54:24.972664,VIN-100142,2100,90,NONE
2026-06-28 18:54:24.972667,VIN-100143,2100,90,NONE
2026-06-28 18:54:24.972670,VIN-100144,2100,90,NONE
2026-06-28 18:54:24.972672,VIN-100145,2100,90,NONE
2026-06-28 18:54:24.972675,VIN-100146,2100,90,NONE
