timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:28.137237,VIN-100001,2100,90,NONE
2026-06-28 20:00:28.137253,VIN-100002,2100,90,NONE
2026-06-28 20:00:28.137257,VIN-100003,2100,90,NONE
2026-06-28 20:00:28.137259,VIN-100004,2100,90,NONE
2026-06-28 20:00:28.137262,VIN-100005,2100,90,NONE
2026-06-28 20:00:28.137271,VIN-100006,2100,90,NONE
2026-06-28 20:00:28.137277,VIN-100007,2100,90,NONE
2026-06-28 20:00:28.137283,VIN-100008,2100,90,NONE
2026-06-28 20:00:28.137287,VIN-100009,2100,90,NONE
2026-06-28 20:00:28.137289,VIN-100010,2100,90,NONE
2026-06-28 20:00:28.137292,VIN-100011,2100,90,NONE
2026-06-28 20:00:28.137294,VIN-100012,2100,90,NONE
2026-06-28 20:00:28.137297,VIN-100013,2100,90,NONE
2026-06-28 20:00:28.137299,VIN-100014,2100,90,NONE
2026-06-28 20:00:28.137301,VIN-100015,2100,90,NONE
2026-06-28 20:00:28.137304,VIN-100016,2100,90,NONE
2026-06-28 20:00:28.137306,VIN-100017,2100,90,NONE
2026-06-28 20:00:28.137309,VIN-100018,2100,90,NONE
2026-06-28 20:00:28.137311,VIN-100019,2100,90,NONE
2026-06-28 20:00:28.137313,VIN-100020,2100,90,NONE
2026-06-28 20:00:28.137316,VIN-100021,2100,90,NONE
2026-06-28 20:00:28.137319,VIN-100022,2100,90,NONE
2026-06-28 20:00:28.137321,VIN-100023,2100,90,NONE
2026-06-28 20:00:28.137324,VIN-100024,2100,90,NONE
2026-06-28 20:00:28.137326,VIN-100025,2100,90,NONE
2026-06-28 20:00:28.137329,VIN-100026,2100,90,NONE
2026-06-28 20:00:28.137331,VIN-100027,2100,90,NONE
2026-06-28 20:00:28.137333,VIN-100028,2100,90,NONE
2026-06-28 20:00:28.137336,VIN-100029,2100,90,NONE
2026-06-28 20:00:28.137338,VIN-100030,2100,90,NONE
2026-06-28 20:00:28.137340,VIN-100031,2100,90,NONE
2026-06-28 20:00:28.137343,VIN-100032,2100,90,NONE
2026-06-28 20:00:28.137345,VIN-100033,2100,90,NONE
2026-06-28 20:00:28.137348,VIN-100034,2100,90,NONE
2026-06-28 20:00:28.137350,VIN-100035,2100,90,NONE
2026-06-28 20:00:28.137352,VIN-100036,2100,90,NONE
2026-06-28 20:00:28.137355,VIN-100037,2100,90,NONE
