timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:05.493279,VIN-100001,2100,90,NONE
2026-06-28 16:49:05.493295,VIN-100002,2100,90,NONE
2026-06-28 16:49:05.493298,VIN-100003,2100,90,NONE
2026-06-28 16:49:05.493300,VIN-100004,2100,90,NONE
2026-06-28 16:49:05.493303,VIN-100005,2100,90,NONE
2026-06-28 16:49:05.493311,VIN-100006,2100,90,NONE
2026-06-28 16:49:05.493317,VIN-100007,2100,90,NONE
2026-06-28 16:49:05.493323,VIN-100008,2100,90,NONE
2026-06-28 16:49:05.493326,VIN-100009,2100,90,NONE
2026-06-28 16:49:05.493329,VIN-100010,2100,90,NONE
2026-06-28 16:49:05.493331,VIN-100011,2100,90,NONE
2026-06-28 16:49:05.493334,VIN-100012,2100,90,NONE
2026-06-28 16:49:05.493336,VIN-100013,2100,90,NONE
2026-06-28 16:49:05.493339,VIN-100014,2100,90,NONE
2026-06-28 16:49:05.493341,VIN-100015,2100,90,NONE
2026-06-28 16:49:05.493344,VIN-100016,2100,90,NONE
2026-06-28 16:49:05.493346,VIN-100017,2100,90,NONE
2026-06-28 16:49:05.493349,VIN-100018,2100,90,NONE
2026-06-28 16:49:05.493351,VIN-100019,2100,90,NONE
2026-06-28 16:49:05.493354,VIN-100020,2100,90,NONE
2026-06-28 16:49:05.493357,VIN-100021,2100,90,NONE
2026-06-28 16:49:05.493360,VIN-100022,2100,90,NONE
2026-06-28 16:49:05.493362,VIN-100023,2100,90,NONE
2026-06-28 16:49:05.493364,VIN-100024,2100,90,NONE
2026-06-28 16:49:05.493367,VIN-100025,2100,90,NONE
2026-06-28 16:49:05.493369,VIN-100026,2100,90,NONE
2026-06-28 16:49:05.493372,VIN-100027,2100,90,NONE
2026-06-28 16:49:05.493374,VIN-100028,2100,90,NONE
2026-06-28 16:49:05.493377,VIN-100029,2100,90,NONE
2026-06-28 16:49:05.493379,VIN-100030,2100,90,NONE
2026-06-28 16:49:05.493381,VIN-100031,2100,90,NONE
2026-06-28 16:49:05.493384,VIN-100032,2100,90,NONE
2026-06-28 16:49:05.493386,VIN-100033,2100,90,NONE
2026-06-28 16:49:05.493389,VIN-100034,2100,90,NONE
2026-06-28 16:49:05.493391,VIN-100035,2100,90,NONE
2026-06-28 16:49:05.493394,VIN-100036,2100,90,NONE
2026-06-28 16:49:05.493396,VIN-100037,2100,90,NONE
2026-06-28 16:49:05.493398,VIN-100038,2100,90,NONE
2026-06-28 16:49:05.493401,VIN-100039,2100,90,NONE
2026-06-28 16:49:05.493403,VIN-100040,2100,90,NONE
2026-06-28 16:49:05.493405,VIN-100041,2100,90,NONE
2026-06-28 16:49:05.493408,VIN-100042,2100,90,NONE
2026-06-28 16:49:05.493410,VIN-100043,2100,90,NONE
2026-06-28 16:49:05.493413,VIN-100044,2100,90,NONE
2026-06-28 16:49:05.493415,VIN-100045,2100,90,NONE
2026-06-28 16:49:05.493418,VIN-100046,2100,90,NONE
2026-06-28 16:49:05.493420,VIN-100047,2100,90,NONE
2026-06-28 16:49:05.493423,VIN-100048,2100,90,NONE
2026-06-28 16:49:05.493425,VIN-100049,2100,90,NONE
2026-06-28 16:49:05.493427,VIN-100050,2100,90,P0300
2026-06-28 16:49:05.493430,VIN-100051,2100,90,NONE
2026-06-28 16:49:05.493433,VIN-100052,2100,90,NONE
2026-06-28 16:49:05.493435,VIN-100053,2100,90,NONE
2026-06-28 16:49:05.493437,VIN-100054,2100,90,NONE
2026-06-28 16:49:05.493440,VIN-100055,2100,90,NONE
2026-06-28 16:49:05.493442,VIN-100056,2100,90,NONE
2026-06-28 16:49:05.493445,VIN-100057,2100,90,NONE
2026-06-28 16:49:05.493447,VIN-100058,2100,90,NONE
2026-06-28 16:49:05.493450,VIN-100059,2100,90,NONE
2026-06-28 16:49:05.493452,VIN-100060,2100,90,NONE
2026-06-28 16:49:05.493455,VIN-100061,2100,90,NONE
2026-06-28 16:49:05.493458,VIN-100062,2100,90,NONE
2026-06-28 16:49:05.493460,VIN-100063,2100,90,NONE
