timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:12.559704,VIN-100001,2100,90,NONE
2026-06-28 17:40:12.559720,VIN-100002,2100,90,NONE
2026-06-28 17:40:12.559723,VIN-100003,2100,90,NONE
2026-06-28 17:40:12.559726,VIN-100004,2100,90,NONE
2026-06-28 17:40:12.559728,VIN-100005,2100,90,NONE
2026-06-28 17:40:12.559740,VIN-100006,2100,90,NONE
2026-06-28 17:40:12.559745,VIN-100007,2100,90,NONE
2026-06-28 17:40:12.559752,VIN-100008,2100,90,NONE
2026-06-28 17:40:12.559755,VIN-100009,2100,90,NONE
2026-06-28 17:40:12.559757,VIN-100010,2100,90,NONE
2026-06-28 17:40:12.559760,VIN-100011,2100,90,NONE
2026-06-28 17:40:12.559762,VIN-100012,2100,90,NONE
2026-06-28 17:40:12.559765,VIN-100013,2100,90,NONE
2026-06-28 17:40:12.559767,VIN-100014,2100,90,NONE
2026-06-28 17:40:12.559769,VIN-100015,2100,90,NONE
2026-06-28 17:40:12.559772,VIN-100016,2100,90,NONE
2026-06-28 17:40:12.559774,VIN-100017,2100,90,NONE
2026-06-28 17:40:12.559777,VIN-100018,2100,90,NONE
2026-06-28 17:40:12.559779,VIN-100019,2100,90,NONE
2026-06-28 17:40:12.559782,VIN-100020,2100,90,NONE
2026-06-28 17:40:12.559785,VIN-100021,2100,90,NONE
2026-06-28 17:40:12.559787,VIN-100022,2100,90,NONE
2026-06-28 17:40:12.559790,VIN-100023,2100,90,NONE
2026-06-28 17:40:12.559792,VIN-100024,2100,90,NONE
2026-06-28 17:40:12.559795,VIN-100025,2100,90,NONE
2026-06-28 17:40:12.559797,VIN-100026,2100,90,NONE
2026-06-28 17:40:12.559799,VIN-100027,2100,90,NONE
2026-06-28 17:40:12.559802,VIN-100028,2100,90,NONE
2026-06-28 17:40:12.559804,VIN-100029,2100,90,NONE
2026-06-28 17:40:12.559807,VIN-100030,2100,90,NONE
2026-06-28 17:40:12.559809,VIN-100031,2100,90,NONE
2026-06-28 17:40:12.559811,VIN-100032,2100,90,NONE
2026-06-28 17:40:12.559814,VIN-100033,2100,90,NONE
2026-06-28 17:40:12.559816,VIN-100034,2100,90,NONE
2026-06-28 17:40:12.559819,VIN-100035,2100,90,NONE
2026-06-28 17:40:12.559821,VIN-100036,2100,90,NONE
2026-06-28 17:40:12.559823,VIN-100037,2100,90,NONE
2026-06-28 17:40:12.559826,VIN-100038,2100,90,NONE
2026-06-28 17:40:12.559828,VIN-100039,2100,90,NONE
2026-06-28 17:40:12.559830,VIN-100040,2100,90,NONE
2026-06-28 17:40:12.559833,VIN-100041,2100,90,NONE
2026-06-28 17:40:12.559835,VIN-100042,2100,90,NONE
2026-06-28 17:40:12.559838,VIN-100043,2100,90,NONE
2026-06-28 17:40:12.559840,VIN-100044,2100,90,NONE
2026-06-28 17:40:12.559842,VIN-100045,2100,90,NONE
2026-06-28 17:40:12.559845,VIN-100046,2100,90,NONE
2026-06-28 17:40:12.559847,VIN-100047,2100,90,NONE
2026-06-28 17:40:12.559850,VIN-100048,2100,90,NONE
2026-06-28 17:40:12.559852,VIN-100049,2100,90,NONE
2026-06-28 17:40:12.559855,VIN-100050,2100,90,P0300
2026-06-28 17:40:12.559857,VIN-100051,2100,90,NONE
2026-06-28 17:40:12.559860,VIN-100052,2100,90,NONE
2026-06-28 17:40:12.559862,VIN-100053,2100,90,NONE
2026-06-28 17:40:12.559865,VIN-100054,2100,90,NONE
2026-06-28 17:40:12.559867,VIN-100055,2100,90,NONE
2026-06-28 17:40:12.559870,VIN-100056,2100,90,NONE
