timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:43.170233,VIN-100001,2100,90,NONE
2026-06-28 19:24:43.170248,VIN-100002,2100,90,NONE
2026-06-28 19:24:43.170251,VIN-100003,2100,90,NONE
2026-06-28 19:24:43.170253,VIN-100004,2100,90,NONE
2026-06-28 19:24:43.170256,VIN-100005,2100,90,NONE
2026-06-28 19:24:43.170266,VIN-100006,2100,90,NONE
2026-06-28 19:24:43.170272,VIN-100007,2100,90,NONE
2026-06-28 19:24:43.170279,VIN-100008,2100,90,NONE
2026-06-28 19:24:43.170282,VIN-100009,2100,90,NONE
2026-06-28 19:24:43.170285,VIN-100010,2100,90,NONE
2026-06-28 19:24:43.170287,VIN-100011,2100,90,NONE
2026-06-28 19:24:43.170289,VIN-100012,2100,90,NONE
2026-06-28 19:24:43.170292,VIN-100013,2100,90,NONE
2026-06-28 19:24:43.170294,VIN-100014,2100,90,NONE
2026-06-28 19:24:43.170296,VIN-100015,2100,90,NONE
2026-06-28 19:24:43.170299,VIN-100016,2100,90,NONE
2026-06-28 19:24:43.170301,VIN-100017,2100,90,NONE
2026-06-28 19:24:43.170304,VIN-100018,2100,90,NONE
2026-06-28 19:24:43.170306,VIN-100019,2100,90,NONE
2026-06-28 19:24:43.170308,VIN-100020,2100,90,NONE
2026-06-28 19:24:43.170311,VIN-100021,2100,90,NONE
2026-06-28 19:24:43.170314,VIN-100022,2100,90,NONE
2026-06-28 19:24:43.170316,VIN-100023,2100,90,NONE
2026-06-28 19:24:43.170319,VIN-100024,2100,90,NONE
2026-06-28 19:24:43.170321,VIN-100025,2100,90,NONE
2026-06-28 19:24:43.170323,VIN-100026,2100,90,NONE
2026-06-28 19:24:43.170326,VIN-100027,2100,90,NONE
2026-06-28 19:24:43.170328,VIN-100028,2100,90,NONE
2026-06-28 19:24:43.170331,VIN-100029,2100,90,NONE
2026-06-28 19:24:43.170333,VIN-100030,2100,90,NONE
2026-06-28 19:24:43.170336,VIN-100031,2100,90,NONE
2026-06-28 19:24:43.170338,VIN-100032,2100,90,NONE
2026-06-28 19:24:43.170340,VIN-100033,2100,90,NONE
2026-06-28 19:24:43.170343,VIN-100034,2100,90,NONE
2026-06-28 19:24:43.170345,VIN-100035,2100,90,NONE
2026-06-28 19:24:43.170347,VIN-100036,2100,90,NONE
2026-06-28 19:24:43.170350,VIN-100037,2100,90,NONE
2026-06-28 19:24:43.170352,VIN-100038,2100,90,NONE
2026-06-28 19:24:43.170355,VIN-100039,2100,90,NONE
2026-06-28 19:24:43.170357,VIN-100040,2100,90,NONE
2026-06-28 19:24:43.170359,VIN-100041,2100,90,NONE
2026-06-28 19:24:43.170362,VIN-100042,2100,90,NONE
2026-06-28 19:24:43.170364,VIN-100043,2100,90,NONE
2026-06-28 19:24:43.170367,VIN-100044,2100,90,NONE
2026-06-28 19:24:43.170369,VIN-100045,2100,90,NONE
2026-06-28 19:24:43.170371,VIN-100046,2100,90,NONE
