timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:38.728670,VIN-100001,2100,90,NONE
2026-06-28 16:48:38.728684,VIN-100002,2100,90,NONE
2026-06-28 16:48:38.728687,VIN-100003,2100,90,NONE
2026-06-28 16:48:38.728690,VIN-100004,2100,90,NONE
2026-06-28 16:48:38.728692,VIN-100005,2100,90,NONE
2026-06-28 16:48:38.728700,VIN-100006,2100,90,NONE
2026-06-28 16:48:38.728706,VIN-100007,2100,90,NONE
2026-06-28 16:48:38.728712,VIN-100008,2100,90,NONE
2026-06-28 16:48:38.728715,VIN-100009,2100,90,NONE
2026-06-28 16:48:38.728717,VIN-100010,2100,90,NONE
2026-06-28 16:48:38.728720,VIN-100011,2100,90,NONE
2026-06-28 16:48:38.728722,VIN-100012,2100,90,NONE
2026-06-28 16:48:38.728725,VIN-100013,2100,90,NONE
2026-06-28 16:48:38.728727,VIN-100014,2100,90,NONE
2026-06-28 16:48:38.728729,VIN-100015,2100,90,NONE
2026-06-28 16:48:38.728732,VIN-100016,2100,90,NONE
2026-06-28 16:48:38.728735,VIN-100017,2100,90,NONE
2026-06-28 16:48:38.728737,VIN-100018,2100,90,NONE
2026-06-28 16:48:38.728739,VIN-100019,2100,90,NONE
2026-06-28 16:48:38.728742,VIN-100020,2100,90,NONE
2026-06-28 16:48:38.728744,VIN-100021,2100,90,NONE
2026-06-28 16:48:38.728747,VIN-100022,2100,90,NONE
2026-06-28 16:48:38.728749,VIN-100023,2100,90,NONE
2026-06-28 16:48:38.728752,VIN-100024,2100,90,NONE
2026-06-28 16:48:38.728754,VIN-100025,2100,90,NONE
2026-06-28 16:48:38.728757,VIN-100026,2100,90,NONE
2026-06-28 16:48:38.728759,VIN-100027,2100,90,NONE
2026-06-28 16:48:38.728761,VIN-100028,2100,90,NONE
2026-06-28 16:48:38.728764,VIN-100029,2100,90,NONE
2026-06-28 16:48:38.728766,VIN-100030,2100,90,NONE
2026-06-28 16:48:38.728769,VIN-100031,2100,90,NONE
2026-06-28 16:48:38.728771,VIN-100032,2100,90,NONE
2026-06-28 16:48:38.728773,VIN-100033,2100,90,NONE
2026-06-28 16:48:38.728776,VIN-100034,2100,90,NONE
2026-06-28 16:48:38.728778,VIN-100035,2100,90,NONE
2026-06-28 16:48:38.728781,VIN-100036,2100,90,NONE
2026-06-28 16:48:38.728801,VIN-100037,2100,90,NONE
2026-06-28 16:48:38.728804,VIN-100038,2100,90,NONE
2026-06-28 16:48:38.728806,VIN-100039,2100,90,NONE
2026-06-28 16:48:38.728808,VIN-100040,2100,90,NONE
2026-06-28 16:48:38.728811,VIN-100041,2100,90,NONE
2026-06-28 16:48:38.729013,VIN-100042,2100,90,NONE
2026-06-28 16:48:38.729019,VIN-100043,2100,90,NONE
2026-06-28 16:48:38.729024,VIN-100044,2100,90,NONE
2026-06-28 16:48:38.729026,VIN-100045,2100,90,NONE
2026-06-28 16:48:38.729029,VIN-100046,2100,90,NONE
2026-06-28 16:48:38.729031,VIN-100047,2100,90,NONE
2026-06-28 16:48:38.729034,VIN-100048,2100,90,NONE
2026-06-28 16:48:38.729036,VIN-100049,2100,90,NONE
2026-06-28 16:48:38.729039,VIN-100050,2100,90,P0300
2026-06-28 16:48:38.729041,VIN-100051,2100,90,NONE
2026-06-28 16:48:38.729044,VIN-100052,2100,90,NONE
2026-06-28 16:48:38.729046,VIN-100053,2100,90,NONE
2026-06-28 16:48:38.729049,VIN-100054,2100,90,NONE
2026-06-28 16:48:38.729051,VIN-100055,2100,90,NONE
2026-06-28 16:48:38.729054,VIN-100056,2100,90,NONE
2026-06-28 16:48:38.729056,VIN-100057,2100,90,NONE
2026-06-28 16:48:38.729058,VIN-100058,2100,90,NONE
2026-06-28 16:48:38.729061,VIN-100059,2100,90,NONE
2026-06-28 16:48:38.729063,VIN-100060,2100,90,NONE
2026-06-28 16:48:38.729066,VIN-100061,2100,90,NONE
2026-06-28 16:48:38.729069,VIN-100062,2100,90,NONE
2026-06-28 16:48:38.729071,VIN-100063,2100,90,NONE
2026-06-28 16:48:38.729074,VIN-100064,2100,90,NONE
2026-06-28 16:48:38.729076,VIN-100065,2100,90,NONE
2026-06-28 16:48:38.729079,VIN-100066,2100,90,NONE
2026-06-28 16:48:38.729081,VIN-100067,2100,90,NONE
2026-06-28 16:48:38.729084,VIN-100068,2100,90,NONE
2026-06-28 16:48:38.729086,VIN-100069,2100,90,NONE
2026-06-28 16:48:38.729089,VIN-100070,2100,90,NONE
2026-06-28 16:48:38.729091,VIN-100071,2100,90,NONE
2026-06-28 16:48:38.729093,VIN-100072,2100,90,NONE
2026-06-28 16:48:38.729096,VIN-100073,2100,90,NONE
2026-06-28 16:48:38.729098,VIN-100074,2100,90,NONE
2026-06-28 16:48:38.729101,VIN-100075,2100,90,P0171
2026-06-28 16:48:38.729103,VIN-100076,2100,90,NONE
2026-06-28 16:48:38.729106,VIN-100077,2100,90,NONE
2026-06-28 16:48:38.729108,VIN-100078,2100,90,NONE
2026-06-28 16:48:38.729111,VIN-100079,2100,90,NONE
2026-06-28 16:48:38.729113,VIN-100080,2100,90,NONE
2026-06-28 16:48:38.729116,VIN-100081,2100,90,NONE
2026-06-28 16:48:38.729118,VIN-100082,2100,90,NONE
2026-06-28 16:48:38.729120,VIN-100083,2100,90,NONE
2026-06-28 16:48:38.729123,VIN-100084,2100,90,NONE
2026-06-28 16:48:38.729125,VIN-100085,2100,90,NONE
2026-06-28 16:48:38.729128,VIN-100086,2100,90,NONE
2026-06-28 16:48:38.729130,VIN-100087,2100,90,NONE
2026-06-28 16:48:38.729133,VIN-100088,2100,90,NONE
2026-06-28 16:48:38.729135,VIN-100089,2100,90,NONE
2026-06-28 16:48:38.729137,VIN-100090,2100,90,NONE
2026-06-28 16:48:38.729140,VIN-100091,2100,90,NONE
2026-06-28 16:48:38.729142,VIN-100092,2100,90,NONE
2026-06-28 16:48:38.729145,VIN-100093,2100,90,NONE
2026-06-28 16:48:38.729148,VIN-100094,2100,90,NONE
2026-06-28 16:48:38.729150,VIN-100095,2100,90,NONE
2026-06-28 16:48:38.729153,VIN-100096,2100,90,NONE
2026-06-28 16:48:38.729155,VIN-100097,2100,90,NONE
2026-06-28 16:48:38.729158,VIN-100098,2100,90,NONE
2026-06-28 16:48:38.729160,VIN-100099,2100,90,NONE
2026-06-28 16:48:38.729163,VIN-100100,2100,90,P0300
2026-06-28 16:48:38.729165,VIN-100101,2100,90,NONE
2026-06-28 16:48:38.729168,VIN-100102,2100,90,NONE
2026-06-28 16:48:38.729170,VIN-100103,2100,90,NONE
2026-06-28 16:48:38.729173,VIN-100104,2100,90,NONE
2026-06-28 16:48:38.729176,VIN-100105,2100,90,NONE
2026-06-28 16:48:38.729179,VIN-100106,2100,90,NONE
2026-06-28 16:48:38.729182,VIN-100107,2100,90,NONE
2026-06-28 16:48:38.729184,VIN-100108,2100,90,NONE
2026-06-28 16:48:38.729187,VIN-100109,2100,90,NONE
2026-06-28 16:48:38.729189,VIN-100110,2100,90,NONE
2026-06-28 16:48:38.729192,VIN-100111,2100,90,NONE
2026-06-28 16:48:38.729195,VIN-100112,2100,90,NONE
2026-06-28 16:48:38.729197,VIN-100113,2100,90,NONE
2026-06-28 16:48:38.729200,VIN-100114,2100,90,NONE
2026-06-28 16:48:38.729203,VIN-100115,2100,90,NONE
2026-06-28 16:48:38.729205,VIN-100116,2100,90,NONE
2026-06-28 16:48:38.729208,VIN-100117,2100,90,NONE
2026-06-28 16:48:38.729210,VIN-100118,2100,90,NONE
2026-06-28 16:48:38.729213,VIN-100119,2100,90,NONE
2026-06-28 16:48:38.729216,VIN-100120,2100,90,NONE
2026-06-28 16:48:38.729218,VIN-100121,2100,90,NONE
2026-06-28 16:48:38.729221,VIN-100122,2100,90,NONE
2026-06-28 16:48:38.729223,VIN-100123,2100,90,NONE
2026-06-28 16:48:38.729226,VIN-100124,2100,90,NONE
2026-06-28 16:48:38.729229,VIN-100125,2100,90,NONE
2026-06-28 16:48:38.729231,VIN-100126,2100,90,NONE
2026-06-28 16:48:38.729234,VIN-100127,2100,90,NONE
2026-06-28 16:48:38.729237,VIN-100128,2100,90,NONE
2026-06-28 16:48:38.729239,VIN-100129,2100,90,NONE
2026-06-28 16:48:38.729242,VIN-100130,2100,90,NONE
2026-06-28 16:48:38.729245,VIN-100131,2100,90,NONE
2026-06-28 16:48:38.729247,VIN-100132,2100,90,NONE
2026-06-28 16:48:38.729250,VIN-100133,2100,90,NONE
2026-06-28 16:48:38.729252,VIN-100134,2100,90,NONE
2026-06-28 16:48:38.729255,VIN-100135,2100,90,NONE
2026-06-28 16:48:38.729258,VIN-100136,2100,90,NONE
2026-06-28 16:48:38.729260,VIN-100137,2100,90,NONE
2026-06-28 16:48:38.729263,VIN-100138,2100,90,NONE
2026-06-28 16:48:38.729266,VIN-100139,2100,90,NONE
2026-06-28 16:48:38.729268,VIN-100140,2100,90,NONE
2026-06-28 16:48:38.729271,VIN-100141,2100,90,NONE
2026-06-28 16:48:38.729274,VIN-100142,2100,90,NONE
2026-06-28 16:48:38.729276,VIN-100143,2100,90,NONE
2026-06-28 16:48:38.729279,VIN-100144,2100,90,NONE
2026-06-28 16:48:38.729282,VIN-100145,2100,90,NONE
2026-06-28 16:48:38.729284,VIN-100146,2100,90,NONE
2026-06-28 16:48:38.729287,VIN-100147,2100,90,NONE
2026-06-28 16:48:38.729289,VIN-100148,2100,90,NONE
2026-06-28 16:48:38.729292,VIN-100149,2100,90,NONE
2026-06-28 16:48:38.729295,VIN-100150,2100,90,P0300
2026-06-28 16:48:38.729297,VIN-100151,2100,90,NONE
2026-06-28 16:48:38.729300,VIN-100152,2100,90,NONE
2026-06-28 16:48:38.729303,VIN-100153,2100,90,NONE
2026-06-28 16:48:38.729305,VIN-100154,2100,90,NONE
2026-06-28 16:48:38.729308,VIN-100155,2100,90,NONE
2026-06-28 16:48:38.729311,VIN-100156,2100,90,NONE
2026-06-28 16:48:38.729313,VIN-100157,2100,90,NONE
2026-06-28 16:48:38.729316,VIN-100158,2100,90,NONE
2026-06-28 16:48:38.729319,VIN-100159,2100,90,NONE
2026-06-28 16:48:38.729322,VIN-100160,2100,90,NONE
2026-06-28 16:48:38.729324,VIN-100161,2100,90,NONE
2026-06-28 16:48:38.729327,VIN-100162,2100,90,NONE
2026-06-28 16:48:38.729330,VIN-100163,2100,90,NONE
2026-06-28 16:48:38.729333,VIN-100164,2100,90,NONE
2026-06-28 16:48:38.729335,VIN-100165,2100,90,NONE
2026-06-28 16:48:38.729338,VIN-100166,2100,90,NONE
2026-06-28 16:48:38.729341,VIN-100167,2100,90,NONE
2026-06-28 16:48:38.729344,VIN-100168,2100,90,NONE
2026-06-28 16:48:38.729346,VIN-100169,2100,90,NONE
2026-06-28 16:48:38.729349,VIN-100170,2100,90,NONE
2026-06-28 16:48:38.729352,VIN-100171,2100,90,NONE
2026-06-28 16:48:38.729355,VIN-100172,2100,90,NONE
2026-06-28 16:48:38.729358,VIN-100173,2100,90,NONE
2026-06-28 16:48:38.729361,VIN-100174,2100,90,NONE
2026-06-28 16:48:38.729364,VIN-100175,2100,90,NONE
2026-06-28 16:48:38.729367,VIN-100176,2100,90,NONE
2026-06-28 16:48:38.729369,VIN-100177,2100,90,NONE
2026-06-28 16:48:38.729373,VIN-100178,2100,90,NONE
2026-06-28 16:48:38.729375,VIN-100179,2100,90,NONE
2026-06-28 16:48:38.729378,VIN-100180,2100,90,NONE
2026-06-28 16:48:38.729381,VIN-100181,2100,90,NONE
2026-06-28 16:48:38.729384,VIN-100182,2100,90,NONE
2026-06-28 16:48:38.729387,VIN-100183,2100,90,NONE
2026-06-28 16:48:38.729390,VIN-100184,2100,90,NONE
2026-06-28 16:48:38.729393,VIN-100185,2100,90,NONE
2026-06-28 16:48:38.729396,VIN-100186,2100,90,NONE
2026-06-28 16:48:38.729399,VIN-100187,2100,90,NONE
2026-06-28 16:48:38.729402,VIN-100188,2100,90,NONE
2026-06-28 16:48:38.729405,VIN-100189,2100,90,NONE
2026-06-28 16:48:38.729408,VIN-100190,2100,90,NONE
2026-06-28 16:48:38.729411,VIN-100191,2100,90,NONE
2026-06-28 16:48:38.729414,VIN-100192,2100,90,NONE
2026-06-28 16:48:38.729417,VIN-100193,2100,90,NONE
2026-06-28 16:48:38.729420,VIN-100194,2100,90,NONE
2026-06-28 16:48:38.729423,VIN-100195,2100,90,NONE
2026-06-28 16:48:38.729426,VIN-100196,2100,90,NONE
2026-06-28 16:48:38.729429,VIN-100197,2100,90,NONE
2026-06-28 16:48:38.729432,VIN-100198,2100,90,NONE
2026-06-28 16:48:38.729435,VIN-100199,2100,90,NONE
2026-06-28 16:48:38.729438,VIN-100200,2100,90,P0300
2026-06-28 16:48:38.729441,VIN-100201,2100,90,NONE
2026-06-28 16:48:38.729444,VIN-100202,2100,90,NONE
2026-06-28 16:48:38.729448,VIN-100203,2100,90,NONE
2026-06-28 16:48:38.729451,VIN-100204,2100,90,NONE
2026-06-28 16:48:38.729454,VIN-100205,2100,90,NONE
2026-06-28 16:48:38.729457,VIN-100206,2100,90,NONE
2026-06-28 16:48:38.729460,VIN-100207,2100,90,NONE
2026-06-28 16:48:38.729463,VIN-100208,2100,90,NONE
2026-06-28 16:48:38.729466,VIN-100209,2100,90,NONE
2026-06-28 16:48:38.729469,VIN-100210,2100,90,NONE
2026-06-28 16:48:38.729472,VIN-100211,2100,90,NONE
2026-06-28 16:48:38.729475,VIN-100212,2100,90,NONE
2026-06-28 16:48:38.729478,VIN-100213,2100,90,NONE
2026-06-28 16:48:38.729482,VIN-100214,2100,90,NONE
2026-06-28 16:48:38.729484,VIN-100215,2100,90,NONE
2026-06-28 16:48:38.729488,VIN-100216,2100,90,NONE
2026-06-28 16:48:38.729491,VIN-100217,2100,90,NONE
2026-06-28 16:48:38.729494,VIN-100218,2100,90,NONE
2026-06-28 16:48:38.729497,VIN-100219,2100,90,NONE
2026-06-28 16:48:38.729511,VIN-100220,2100,90,NONE
2026-06-28 16:48:38.729518,VIN-100221,2100,90,NONE
2026-06-28 16:48:38.729522,VIN-100222,2100,90,NONE
2026-06-28 16:48:38.729525,VIN-100223,2100,90,NONE
2026-06-28 16:48:38.729528,VIN-100224,2100,90,NONE
2026-06-28 16:48:38.729625,VIN-100225,2100,90,P0171
2026-06-28 16:48:38.729633,VIN-100226,2100,90,NONE
2026-06-28 16:48:38.729637,VIN-100227,2100,90,NONE
2026-06-28 16:48:38.729640,VIN-100228,2100,90,NONE
2026-06-28 16:48:38.729643,VIN-100229,2100,90,NONE
2026-06-28 16:48:38.729646,VIN-100230,2100,90,NONE
2026-06-28 16:48:38.729649,VIN-100231,2100,90,NONE
2026-06-28 16:48:38.729652,VIN-100232,2100,90,NONE
2026-06-28 16:48:38.729654,VIN-100233,2100,90,NONE
2026-06-28 16:48:38.729657,VIN-100234,2100,90,NONE
2026-06-28 16:48:38.729660,VIN-100235,2100,90,NONE
2026-06-28 16:48:38.729663,VIN-100236,2100,90,NONE
2026-06-28 16:48:38.729666,VIN-100237,2100,90,NONE
2026-06-28 16:48:38.729669,VIN-100238,2100,90,NONE
2026-06-28 16:48:38.729672,VIN-100239,2100,90,NONE
2026-06-28 16:48:38.729676,VIN-100240,2100,90,NONE
2026-06-28 16:48:38.729679,VIN-100241,2100,90,NONE
2026-06-28 16:48:38.729682,VIN-100242,2100,90,NONE
2026-06-28 16:48:38.729685,VIN-100243,2100,90,NONE
2026-06-28 16:48:38.729688,VIN-100244,2100,90,NONE
2026-06-28 16:48:38.729691,VIN-100245,2100,90,NONE
2026-06-28 16:48:38.729694,VIN-100246,2100,90,NONE
2026-06-28 16:48:38.729697,VIN-100247,2100,90,NONE
2026-06-28 16:48:38.729700,VIN-100248,2100,90,NONE
2026-06-28 16:48:38.729703,VIN-100249,2100,90,NONE
2026-06-28 16:48:38.729706,VIN-100250,2100,90,P0300
