timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:59.675639,VIN-100031,2100,90,NONE
2026-06-28 16:36:59.675641,VIN-100032,2100,90,NONE
2026-06-28 16:36:59.675644,VIN-100033,2100,90,NONE
2026-06-28 16:36:59.675646,VIN-100034,2100,90,NONE
2026-06-28 16:36:59.675649,VIN-100035,2100,90,NONE
2026-06-28 16:36:59.675651,VIN-100036,2100,90,NONE
2026-06-28 16:36:59.675654,VIN-100037,2100,90,NONE
2026-06-28 16:36:59.675656,VIN-100038,2100,90,NONE
2026-06-28 16:36:59.675659,VIN-100039,2100,90,NONE
2026-06-28 16:36:59.675661,VIN-100040,2100,90,NONE
2026-06-28 16:36:59.675664,VIN-100041,2100,90,NONE
2026-06-28 16:36:59.675666,VIN-100042,2100,90,NONE
2026-06-28 16:36:59.675669,VIN-100043,2100,90,NONE
2026-06-28 16:36:59.675671,VIN-100044,2100,90,NONE
2026-06-28 16:36:59.675674,VIN-100045,2100,90,NONE
2026-06-28 16:36:59.675676,VIN-100046,2100,90,NONE
2026-06-28 16:36:59.675679,VIN-100047,2100,90,NONE
2026-06-28 16:36:59.675681,VIN-100048,2100,90,NONE
2026-06-28 16:36:59.675684,VIN-100049,2100,90,NONE
2026-06-28 16:36:59.675687,VIN-100050,2100,90,P0300
2026-06-28 16:36:59.675689,VIN-100051,2100,90,NONE
2026-06-28 16:36:59.675692,VIN-100052,2100,90,NONE
2026-06-28 16:36:59.675694,VIN-100053,2100,90,NONE
2026-06-28 16:36:59.675697,VIN-100054,2100,90,NONE
2026-06-28 16:36:59.675699,VIN-100055,2100,90,NONE
2026-06-28 16:36:59.675702,VIN-100056,2100,90,NONE
2026-06-28 16:36:59.675705,VIN-100057,2100,90,NONE
2026-06-28 16:36:59.675708,VIN-100058,2100,90,NONE
2026-06-28 16:36:59.675710,VIN-100059,2100,90,NONE
2026-06-28 16:36:59.675713,VIN-100060,2100,90,NONE
2026-06-28 16:36:59.675716,VIN-100061,2100,90,NONE
2026-06-28 16:36:59.675718,VIN-100062,2100,90,NONE
2026-06-28 16:36:59.675721,VIN-100063,2100,90,NONE
2026-06-28 16:36:59.675723,VIN-100064,2100,90,NONE
2026-06-28 16:36:59.675726,VIN-100065,2100,90,NONE
2026-06-28 16:36:59.675729,VIN-100066,2100,90,NONE
2026-06-28 16:36:59.675731,VIN-100067,2100,90,NONE
2026-06-28 16:36:59.675734,VIN-100068,2100,90,NONE
2026-06-28 16:36:59.675736,VIN-100069,2100,90,NONE
2026-06-28 16:36:59.675739,VIN-100070,2100,90,NONE
2026-06-28 16:36:59.675741,VIN-100071,2100,90,NONE
2026-06-28 16:36:59.675744,VIN-100072,2100,90,NONE
2026-06-28 16:36:59.675746,VIN-100073,2100,90,NONE
2026-06-28 16:36:59.675749,VIN-100074,2100,90,NONE
2026-06-28 16:36:59.675751,VIN-100075,2100,90,P0171
2026-06-28 16:36:59.675754,VIN-100076,2100,90,NONE
2026-06-28 16:36:59.675756,VIN-100077,2100,90,NONE
2026-06-28 16:36:59.675759,VIN-100078,2100,90,NONE
2026-06-28 16:36:59.675761,VIN-100079,2100,90,NONE
2026-06-28 16:36:59.675764,VIN-100080,2100,90,NONE
2026-06-28 16:36:59.675766,VIN-100081,2100,90,NONE
2026-06-28 16:36:59.675769,VIN-100082,2100,90,NONE
2026-06-28 16:36:59.675771,VIN-100083,2100,90,NONE
2026-06-28 16:36:59.675774,VIN-100084,2100,90,NONE
2026-06-28 16:36:59.675776,VIN-100085,2100,90,NONE
2026-06-28 16:36:59.675779,VIN-100086,2100,90,NONE
2026-06-28 16:36:59.675781,VIN-100087,2100,90,NONE
2026-06-28 16:36:59.675784,VIN-100088,2100,90,NONE
2026-06-28 16:36:59.675787,VIN-100089,2100,90,NONE
2026-06-28 16:36:59.675789,VIN-100090,2100,90,NONE
2026-06-28 16:36:59.675792,VIN-100091,2100,90,NONE
2026-06-28 16:36:59.675795,VIN-100092,2100,90,NONE
2026-06-28 16:36:59.675797,VIN-100093,2100,90,NONE
2026-06-28 16:36:59.675800,VIN-100094,2100,90,NONE
2026-06-28 16:36:59.675802,VIN-100095,2100,90,NONE
2026-06-28 16:36:59.675805,VIN-100096,2100,90,NONE
2026-06-28 16:36:59.675807,VIN-100097,2100,90,NONE
2026-06-28 16:36:59.675810,VIN-100098,2100,90,NONE
2026-06-28 16:36:59.675813,VIN-100099,2100,90,NONE
2026-06-28 16:36:59.675815,VIN-100100,2100,90,P0300
2026-06-28 16:36:59.675818,VIN-100101,2100,90,NONE
2026-06-28 16:36:59.675821,VIN-100102,2100,90,NONE
2026-06-28 16:36:59.675823,VIN-100103,2100,90,NONE
2026-06-28 16:36:59.675826,VIN-100104,2100,90,NONE
2026-06-28 16:36:59.675829,VIN-100105,2100,90,NONE
2026-06-28 16:36:59.675831,VIN-100106,2100,90,NONE
2026-06-28 16:36:59.675834,VIN-100107,2100,90,NONE
2026-06-28 16:36:59.675837,VIN-100108,2100,90,NONE
2026-06-28 16:36:59.675840,VIN-100109,2100,90,NONE
2026-06-28 16:36:59.675843,VIN-100110,2100,90,NONE
2026-06-28 16:36:59.675845,VIN-100111,2100,90,NONE
2026-06-28 16:36:59.675848,VIN-100112,2100,90,NONE
2026-06-28 16:36:59.675851,VIN-100113,2100,90,NONE
2026-06-28 16:36:59.675854,VIN-100114,2100,90,NONE
2026-06-28 16:36:59.675856,VIN-100115,2100,90,NONE
2026-06-28 16:36:59.675859,VIN-100116,2100,90,NONE
2026-06-28 16:36:59.675862,VIN-100117,2100,90,NONE
2026-06-28 16:36:59.675864,VIN-100118,2100,90,NONE
2026-06-28 16:36:59.675867,VIN-100119,2100,90,NONE
2026-06-28 16:36:59.675870,VIN-100120,2100,90,NONE
2026-06-28 16:36:59.675873,VIN-100121,2100,90,NONE
2026-06-28 16:36:59.675875,VIN-100122,2100,90,NONE
2026-06-28 16:36:59.675878,VIN-100123,2100,90,NONE
2026-06-28 16:36:59.676030,VIN-100124,2100,90,NONE
2026-06-28 16:36:59.676045,VIN-100125,2100,90,NONE
2026-06-28 16:36:59.676053,VIN-100126,2100,90,NONE
2026-06-28 16:36:59.676063,VIN-100127,2100,90,NONE
2026-06-28 16:36:59.676069,VIN-100128,2100,90,NONE
2026-06-28 16:36:59.676078,VIN-100129,2100,90,NONE
2026-06-28 16:36:59.676091,VIN-100130,2100,90,NONE
2026-06-28 16:36:59.676097,VIN-100131,2100,90,NONE
2026-06-28 16:36:59.676169,VIN-100132,2100,90,NONE
2026-06-28 16:36:59.676175,VIN-100133,2100,90,NONE
2026-06-28 16:36:59.676178,VIN-100134,2100,90,NONE
2026-06-28 16:36:59.676181,VIN-100135,2100,90,NONE
2026-06-28 16:36:59.676184,VIN-100136,2100,90,NONE
2026-06-28 16:36:59.676186,VIN-100137,2100,90,NONE
2026-06-28 16:36:59.676189,VIN-100138,2100,90,NONE
2026-06-28 16:36:59.676192,VIN-100139,2100,90,NONE
2026-06-28 16:36:59.676194,VIN-100140,2100,90,NONE
2026-06-28 16:36:59.676197,VIN-100141,2100,90,NONE
2026-06-28 16:36:59.676200,VIN-100142,2100,90,NONE
2026-06-28 16:36:59.676202,VIN-100143,2100,90,NONE
2026-06-28 16:36:59.676205,VIN-100144,2100,90,NONE
2026-06-28 16:36:59.676208,VIN-100145,2100,90,NONE
2026-06-28 16:36:59.676211,VIN-100146,2100,90,NONE
2026-06-28 16:36:59.676213,VIN-100147,2100,90,NONE
2026-06-28 16:36:59.676216,VIN-100148,2100,90,NONE
2026-06-28 16:36:59.676219,VIN-100149,2100,90,NONE
2026-06-28 16:36:59.676221,VIN-100150,2100,90,P0300
2026-06-28 16:36:59.676224,VIN-100151,2100,90,NONE
2026-06-28 16:36:59.676227,VIN-100152,2100,90,NONE
2026-06-28 16:36:59.676230,VIN-100153,2100,90,NONE
2026-06-28 16:36:59.676232,VIN-100154,2100,90,NONE
2026-06-28 16:36:59.676235,VIN-100155,2100,90,NONE
2026-06-28 16:36:59.676238,VIN-100156,2100,90,NONE
2026-06-28 16:36:59.676240,VIN-100157,2100,90,NONE
2026-06-28 16:36:59.676243,VIN-100158,2100,90,NONE
2026-06-28 16:36:59.676246,VIN-100159,2100,90,NONE
2026-06-28 16:36:59.676248,VIN-100160,2100,90,NONE
2026-06-28 16:36:59.676251,VIN-100161,2100,90,NONE
2026-06-28 16:36:59.676254,VIN-100162,2100,90,NONE
2026-06-28 16:36:59.676257,VIN-100163,2100,90,NONE
2026-06-28 16:36:59.676260,VIN-100164,2100,90,NONE
2026-06-28 16:36:59.676263,VIN-100165,2100,90,NONE
2026-06-28 16:36:59.676265,VIN-100166,2100,90,NONE
2026-06-28 16:36:59.676268,VIN-100167,2100,90,NONE
2026-06-28 16:36:59.676271,VIN-100168,2100,90,NONE
2026-06-28 16:36:59.676274,VIN-100169,2100,90,NONE
2026-06-28 16:36:59.676277,VIN-100170,2100,90,NONE
2026-06-28 16:36:59.676280,VIN-100171,2100,90,NONE
2026-06-28 16:36:59.676282,VIN-100172,2100,90,NONE
2026-06-28 16:36:59.676285,VIN-100173,2100,90,NONE
2026-06-28 16:36:59.676288,VIN-100174,2100,90,NONE
2026-06-28 16:36:59.676301,VIN-100175,2100,90,NONE
2026-06-28 16:36:59.676308,VIN-100176,2100,90,NONE
2026-06-28 16:36:59.676311,VIN-100177,2100,90,NONE
2026-06-28 16:36:59.676315,VIN-100178,2100,90,NONE
2026-06-28 16:36:59.676317,VIN-100179,2100,90,NONE
2026-06-28 16:36:59.676320,VIN-100180,2100,90,NONE
2026-06-28 16:36:59.676323,VIN-100181,2100,90,NONE
2026-06-28 16:36:59.676326,VIN-100182,2100,90,NONE
2026-06-28 16:36:59.676329,VIN-100183,2100,90,NONE
2026-06-28 16:36:59.676332,VIN-100184,2100,90,NONE
2026-06-28 16:36:59.676335,VIN-100185,2100,90,NONE
2026-06-28 16:36:59.676338,VIN-100186,2100,90,NONE
2026-06-28 16:36:59.676341,VIN-100187,2100,90,NONE
2026-06-28 16:36:59.676343,VIN-100188,2100,90,NONE
2026-06-28 16:36:59.676346,VIN-100189,2100,90,NONE
2026-06-28 16:36:59.676349,VIN-100190,2100,90,NONE
2026-06-28 16:36:59.676352,VIN-100191,2100,90,NONE
2026-06-28 16:36:59.676355,VIN-100192,2100,90,NONE
2026-06-28 16:36:59.676357,VIN-100193,2100,90,NONE
2026-06-28 16:36:59.676360,VIN-100194,2100,90,NONE
2026-06-28 16:36:59.676363,VIN-100195,2100,90,NONE
2026-06-28 16:36:59.676366,VIN-100196,2100,90,NONE
2026-06-28 16:36:59.676369,VIN-100197,2100,90,NONE
2026-06-28 16:36:59.676372,VIN-100198,2100,90,NONE
2026-06-28 16:36:59.676375,VIN-100199,2100,90,NONE
2026-06-28 16:36:59.676378,VIN-100200,2100,90,P0300
2026-06-28 16:36:59.676381,VIN-100201,2100,90,NONE
2026-06-28 16:36:59.676384,VIN-100202,2100,90,NONE
2026-06-28 16:36:59.676387,VIN-100203,2100,90,NONE
2026-06-28 16:36:59.676389,VIN-100204,2100,90,NONE
2026-06-28 16:36:59.676392,VIN-100205,2100,90,NONE
2026-06-28 16:36:59.676404,VIN-100206,2100,90,NONE
2026-06-28 16:36:59.676411,VIN-100207,2100,90,NONE
2026-06-28 16:36:59.676414,VIN-100208,2100,90,NONE
2026-06-28 16:36:59.676417,VIN-100209,2100,90,NONE
2026-06-28 16:36:59.676420,VIN-100210,2100,90,NONE
2026-06-28 16:36:59.676423,VIN-100211,2100,90,NONE
2026-06-28 16:36:59.676426,VIN-100212,2100,90,NONE
2026-06-28 16:36:59.676429,VIN-100213,2100,90,NONE
2026-06-28 16:36:59.676433,VIN-100214,2100,90,NONE
2026-06-28 16:36:59.676436,VIN-100215,2100,90,NONE
2026-06-28 16:36:59.676438,VIN-100216,2100,90,NONE
2026-06-28 16:36:59.676441,VIN-100217,2100,90,NONE
2026-06-28 16:36:59.676445,VIN-100218,2100,90,NONE
2026-06-28 16:36:59.676448,VIN-100219,2100,90,NONE
2026-06-28 16:36:59.676450,VIN-100220,2100,90,NONE
2026-06-28 16:36:59.676453,VIN-100221,2100,90,NONE
2026-06-28 16:36:59.676456,VIN-100222,2100,90,NONE
2026-06-28 16:36:59.676459,VIN-100223,2100,90,NONE
2026-06-28 16:36:59.676462,VIN-100224,2100,90,NONE
2026-06-28 16:36:59.676465,VIN-100225,2100,90,P0171
2026-06-28 16:36:59.676468,VIN-100226,2100,90,NONE
2026-06-28 16:36:59.676471,VIN-100227,2100,90,NONE
2026-06-28 16:36:59.676474,VIN-100228,2100,90,NONE
2026-06-28 16:36:59.676477,VIN-100229,2100,90,NONE
2026-06-28 16:36:59.676480,VIN-100230,2100,90,NONE
2026-06-28 16:36:59.676483,VIN-100231,2100,90,NONE
2026-06-28 16:36:59.676486,VIN-100232,2100,90,NONE
2026-06-28 16:36:59.676489,VIN-100233,2100,90,NONE
2026-06-28 16:36:59.676492,VIN-100234,2100,90,NONE
2026-06-28 16:36:59.676495,VIN-100235,2100,90,NONE
2026-06-28 16:36:59.676498,VIN-100236,2100,90,NONE
2026-06-28 16:36:59.676501,VIN-100237,2100,90,NONE
2026-06-28 16:36:59.676504,VIN-100238,2100,90,NONE
2026-06-28 16:36:59.676507,VIN-100239,2100,90,NONE
2026-06-28 16:36:59.676510,VIN-100240,2100,90,NONE
2026-06-28 16:36:59.676512,VIN-100241,2100,90,NONE
2026-06-28 16:36:59.676515,VIN-100242,2100,90,NONE
2026-06-28 16:36:59.676519,VIN-100243,2100,90,NONE
2026-06-28 16:36:59.676522,VIN-100244,2100,90,NONE
2026-06-28 16:36:59.676524,VIN-100245,2100,90,NONE
2026-06-28 16:36:59.676527,VIN-100246,2100,90,NONE
2026-06-28 16:36:59.676530,VIN-100247,2100,90,NONE
2026-06-28 16:36:59.676533,VIN-100248,2100,90,NONE
2026-06-28 16:36:59.676536,VIN-100249,2100,90,NONE
2026-06-28 16:36:59.676540,VIN-100250,2100,90,P0300
2026-06-28 16:36:59.676543,VIN-100251,2100,90,NONE
2026-06-28 16:36:59.676546,VIN-100252,2100,90,NONE
2026-06-28 16:36:59.676549,VIN-100253,2100,90,NONE
2026-06-28 16:36:59.676552,VIN-100254,2100,90,NONE
2026-06-28 16:36:59.676555,VIN-100255,2100,90,NONE
2026-06-28 16:36:59.676558,VIN-100256,2100,90,NONE
2026-06-28 16:36:59.676561,VIN-100257,2100,90,NONE
2026-06-28 16:36:59.676564,VIN-100258,2100,90,NONE
2026-06-28 16:36:59.676567,VIN-100259,2100,90,NONE
2026-06-28 16:36:59.676571,VIN-100260,2100,90,NONE
2026-06-28 16:36:59.676574,VIN-100261,2100,90,NONE
2026-06-28 16:36:59.676577,VIN-100262,2100,90,NONE
2026-06-28 16:36:59.676580,VIN-100263,2100,90,NONE
2026-06-28 16:36:59.676583,VIN-100264,2100,90,NONE
2026-06-28 16:36:59.676586,VIN-100265,2100,90,NONE
2026-06-28 16:36:59.676589,VIN-100266,2100,90,NONE
2026-06-28 16:36:59.676592,VIN-100267,2100,90,NONE
2026-06-28 16:36:59.676595,VIN-100268,2100,90,NONE
2026-06-28 16:36:59.676599,VIN-100269,2100,90,NONE
2026-06-28 16:36:59.676602,VIN-100270,2100,90,NONE
2026-06-28 16:36:59.676605,VIN-100271,2100,90,NONE
2026-06-28 16:36:59.676608,VIN-100272,2100,90,NONE
2026-06-28 16:36:59.676612,VIN-100273,2100,90,NONE
2026-06-28 16:36:59.676615,VIN-100274,2100,90,NONE
2026-06-28 16:36:59.676618,VIN-100275,2100,90,NONE
2026-06-28 16:36:59.676622,VIN-100276,2100,90,NONE
2026-06-28 16:36:59.676625,VIN-100277,2100,90,NONE
2026-06-28 16:36:59.676628,VIN-100278,2100,90,NONE
2026-06-28 16:36:59.676632,VIN-100279,2100,90,NONE
2026-06-28 16:36:59.676635,VIN-100280,2100,90,NONE
2026-06-28 16:36:59.676638,VIN-100281,2100,90,NONE
2026-06-28 16:36:59.676641,VIN-100282,2100,90,NONE
2026-06-28 16:36:59.676644,VIN-100283,2100,90,NONE
2026-06-28 16:36:59.676648,VIN-100284,2100,90,NONE
2026-06-28 16:36:59.676651,VIN-100285,2100,90,NONE
2026-06-28 16:36:59.676654,VIN-100286,2100,90,NONE
2026-06-28 16:36:59.676657,VIN-100287,2100,90,NONE
2026-06-28 16:36:59.676660,VIN-100288,2100,90,NONE
2026-06-28 16:36:59.676663,VIN-100289,2100,90,NONE
2026-06-28 16:36:59.676666,VIN-100290,2100,90,NONE
2026-06-28 16:36:59.676669,VIN-100291,2100,90,NONE
2026-06-28 16:36:59.676673,VIN-100292,2100,90,NONE
2026-06-28 16:36:59.676676,VIN-100293,2100,90,NONE
2026-06-28 16:36:59.676679,VIN-100294,2100,90,NONE
2026-06-28 16:36:59.676682,VIN-100295,2100,90,NONE
2026-06-28 16:36:59.676685,VIN-100296,2100,90,NONE
2026-06-28 16:36:59.676688,VIN-100297,2100,90,NONE
2026-06-28 16:36:59.676691,VIN-100298,2100,90,NONE
2026-06-28 16:36:59.676695,VIN-100299,2100,90,NONE
2026-06-28 16:36:59.676698,VIN-100300,2100,90,P0300
2026-06-28 16:36:59.676701,VIN-100301,2100,90,NONE
2026-06-28 16:36:59.676704,VIN-100302,2100,90,NONE
2026-06-28 16:36:59.676708,VIN-100303,2100,90,NONE
2026-06-28 16:36:59.676711,VIN-100304,2100,90,NONE
2026-06-28 16:36:59.676714,VIN-100305,2100,90,NONE
2026-06-28 16:36:59.676717,VIN-100306,2100,90,NONE
2026-06-28 16:36:59.676721,VIN-100307,2100,90,NONE
2026-06-28 16:36:59.676724,VIN-100308,2100,90,NONE
2026-06-28 16:36:59.676727,VIN-100309,2100,90,NONE
2026-06-28 16:36:59.676731,VIN-100310,2100,90,NONE
2026-06-28 16:36:59.676734,VIN-100311,2100,90,NONE
2026-06-28 16:36:59.676737,VIN-100312,2100,90,NONE
2026-06-28 16:36:59.676740,VIN-100313,2100,90,NONE
2026-06-28 16:36:59.676743,VIN-100314,2100,90,NONE
2026-06-28 16:36:59.676747,VIN-100315,2100,90,NONE
2026-06-28 16:36:59.676750,VIN-100316,2100,90,NONE
2026-06-28 16:36:59.676753,VIN-100317,2100,90,NONE
2026-06-28 16:36:59.676756,VIN-100318,2100,90,NONE
2026-06-28 16:36:59.676759,VIN-100319,2100,90,NONE
2026-06-28 16:36:59.676762,VIN-100320,2100,90,NONE
2026-06-28 16:36:59.676766,VIN-100321,2100,90,NONE
2026-06-28 16:36:59.676769,VIN-100322,2100,90,NONE
2026-06-28 16:36:59.676772,VIN-100323,2100,90,NONE
2026-06-28 16:36:59.676775,VIN-100324,2100,90,NONE
2026-06-28 16:36:59.676778,VIN-100325,2100,90,NONE
2026-06-28 16:36:59.676782,VIN-100326,2100,90,NONE
2026-06-28 16:36:59.676785,VIN-100327,2100,90,NONE
2026-06-28 16:36:59.676788,VIN-100328,2100,90,NONE
2026-06-28 16:36:59.676791,VIN-100329,2100,90,NONE
2026-06-28 16:36:59.676794,VIN-100330,2100,90,NONE
2026-06-28 16:36:59.676798,VIN-100331,2100,90,NONE
2026-06-28 16:36:59.676814,VIN-100332,2100,90,NONE
2026-06-28 16:36:59.676819,VIN-100333,2100,90,NONE
2026-06-28 16:36:59.676823,VIN-100334,2100,90,NONE
2026-06-28 16:36:59.676826,VIN-100335,2100,90,NONE
2026-06-28 16:36:59.676829,VIN-100336,2100,90,NONE
2026-06-28 16:36:59.676833,VIN-100337,2100,90,NONE
2026-06-28 16:36:59.676836,VIN-100338,2100,90,NONE
2026-06-28 16:36:59.676839,VIN-100339,2100,90,NONE
2026-06-28 16:36:59.676842,VIN-100340,2100,90,NONE
2026-06-28 16:36:59.676846,VIN-100341,2100,90,NONE
2026-06-28 16:36:59.676849,VIN-100342,2100,90,NONE
2026-06-28 16:36:59.676852,VIN-100343,2100,90,NONE
2026-06-28 16:36:59.676856,VIN-100344,2100,90,NONE
2026-06-28 16:36:59.676859,VIN-100345,2100,90,NONE
2026-06-28 16:36:59.676863,VIN-100346,2100,90,NONE
2026-06-28 16:36:59.676866,VIN-100347,2100,90,NONE
2026-06-28 16:36:59.676869,VIN-100348,2100,90,NONE
2026-06-28 16:36:59.676873,VIN-100349,2100,90,NONE
2026-06-28 16:36:59.676876,VIN-100350,2100,90,P0300
2026-06-28 16:36:59.676880,VIN-100351,2100,90,NONE
2026-06-28 16:36:59.676883,VIN-100352,2100,90,NONE
2026-06-28 16:36:59.676886,VIN-100353,2100,90,NONE
2026-06-28 16:36:59.676890,VIN-100354,2100,90,NONE
2026-06-28 16:36:59.676893,VIN-100355,2100,90,NONE
2026-06-28 16:36:59.676897,VIN-100356,2100,90,NONE
2026-06-28 16:36:59.676900,VIN-100357,2100,90,NONE
2026-06-28 16:36:59.676903,VIN-100358,2100,90,NONE
2026-06-28 16:36:59.676907,VIN-100359,2100,90,NONE
2026-06-28 16:36:59.676910,VIN-100360,2100,90,NONE
2026-06-28 16:36:59.676913,VIN-100361,2100,90,NONE
2026-06-28 16:36:59.676917,VIN-100362,2100,90,NONE
2026-06-28 16:36:59.676920,VIN-100363,2100,90,NONE
2026-06-28 16:36:59.676923,VIN-100364,2100,90,NONE
2026-06-28 16:36:59.676927,VIN-100365,2100,90,NONE
2026-06-28 16:36:59.676930,VIN-100366,2100,90,NONE
2026-06-28 16:36:59.676933,VIN-100367,2100,90,NONE
2026-06-28 16:36:59.676937,VIN-100368,2100,90,NONE
2026-06-28 16:36:59.676940,VIN-100369,2100,90,NONE
2026-06-28 16:36:59.676944,VIN-100370,2100,90,NONE
2026-06-28 16:36:59.676947,VIN-100371,2100,90,NONE
2026-06-28 16:36:59.676950,VIN-100372,2100,90,NONE
2026-06-28 16:36:59.676954,VIN-100373,2100,90,NONE
2026-06-28 16:36:59.676957,VIN-100374,2100,90,NONE
2026-06-28 16:36:59.676960,VIN-100375,2100,90,P0171
2026-06-28 16:36:59.676964,VIN-100376,2100,90,NONE
2026-06-28 16:36:59.676968,VIN-100377,2100,90,NONE
2026-06-28 16:36:59.676971,VIN-100378,2100,90,NONE
2026-06-28 16:36:59.676974,VIN-100379,2100,90,NONE
2026-06-28 16:36:59.676978,VIN-100380,2100,90,NONE
2026-06-28 16:36:59.676981,VIN-100381,2100,90,NONE
2026-06-28 16:36:59.676985,VIN-100382,2100,90,NONE
2026-06-28 16:36:59.676988,VIN-100383,2100,90,NONE
2026-06-28 16:36:59.676991,VIN-100384,2100,90,NONE
2026-06-28 16:36:59.676996,VIN-100385,2100,90,NONE
2026-06-28 16:36:59.676999,VIN-100386,2100,90,NONE
2026-06-28 16:36:59.677002,VIN-100387,2100,90,NONE
2026-06-28 16:36:59.677006,VIN-100388,2100,90,NONE
2026-06-28 16:36:59.677009,VIN-100389,2100,90,NONE
2026-06-28 16:36:59.677013,VIN-100390,2100,90,NONE
2026-06-28 16:36:59.677016,VIN-100391,2100,90,NONE
2026-06-28 16:36:59.677020,VIN-100392,2100,90,NONE
2026-06-28 16:36:59.677023,VIN-100393,2100,90,NONE
2026-06-28 16:36:59.677026,VIN-100394,2100,90,NONE
2026-06-28 16:36:59.677030,VIN-100395,2100,90,NONE
2026-06-28 16:36:59.677033,VIN-100396,2100,90,NONE
2026-06-28 16:36:59.677037,VIN-100397,2100,90,NONE
2026-06-28 16:36:59.677041,VIN-100398,2100,90,NONE
2026-06-28 16:36:59.677044,VIN-100399,2100,90,NONE
2026-06-28 16:36:59.677048,VIN-100400,2100,90,P0300
2026-06-28 16:36:59.677051,VIN-100401,2100,90,NONE
2026-06-28 16:36:59.677055,VIN-100402,2100,90,NONE
2026-06-28 16:36:59.677058,VIN-100403,2100,90,NONE
2026-06-28 16:36:59.677062,VIN-100404,2100,90,NONE
2026-06-28 16:36:59.677065,VIN-100405,2100,90,NONE
2026-06-28 16:36:59.677069,VIN-100406,2100,90,NONE
2026-06-28 16:36:59.677072,VIN-100407,2100,90,NONE
2026-06-28 16:36:59.677076,VIN-100408,2100,90,NONE
2026-06-28 16:36:59.677079,VIN-100409,2100,90,NONE
2026-06-28 16:36:59.677083,VIN-100410,2100,90,NONE
2026-06-28 16:36:59.677086,VIN-100411,2100,90,NONE
2026-06-28 16:36:59.677090,VIN-100412,2100,90,NONE
2026-06-28 16:36:59.677093,VIN-100413,2100,90,NONE
2026-06-28 16:36:59.677097,VIN-100414,2100,90,NONE
2026-06-28 16:36:59.677101,VIN-100415,2100,90,NONE
2026-06-28 16:36:59.677104,VIN-100416,2100,90,NONE
2026-06-28 16:36:59.677108,VIN-100417,2100,90,NONE
2026-06-28 16:36:59.677111,VIN-100418,2100,90,NONE
2026-06-28 16:36:59.677115,VIN-100419,2100,90,NONE
2026-06-28 16:36:59.677118,VIN-100420,2100,90,NONE
2026-06-28 16:36:59.677122,VIN-100421,2100,90,NONE
2026-06-28 16:36:59.677125,VIN-100422,2100,90,NONE
2026-06-28 16:36:59.677129,VIN-100423,2100,90,NONE
2026-06-28 16:36:59.677132,VIN-100424,2100,90,NONE
2026-06-28 16:36:59.677136,VIN-100425,2100,90,NONE
2026-06-28 16:36:59.677139,VIN-100426,2100,90,NONE
2026-06-28 16:36:59.677143,VIN-100427,2100,90,NONE
2026-06-28 16:36:59.677146,VIN-100428,2100,90,NONE
2026-06-28 16:36:59.677150,VIN-100429,2100,90,NONE
2026-06-28 16:36:59.677154,VIN-100430,2100,90,NONE
2026-06-28 16:36:59.677157,VIN-100431,2100,90,NONE
2026-06-28 16:36:59.677161,VIN-100432,2100,90,NONE
2026-06-28 16:36:59.677164,VIN-100433,2100,90,NONE
2026-06-28 16:36:59.677168,VIN-100434,2100,90,NONE
2026-06-28 16:36:59.677171,VIN-100435,2100,90,NONE
