timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:40.976135,VIN-100001,2100,90,NONE
2026-06-28 17:40:40.976153,VIN-100002,2100,90,NONE
2026-06-28 17:40:40.976157,VIN-100003,2100,90,NONE
2026-06-28 17:40:40.976161,VIN-100004,2100,90,NONE
2026-06-28 17:40:40.976166,VIN-100005,2100,90,NONE
2026-06-28 17:40:40.976181,VIN-100006,2100,90,NONE
2026-06-28 17:40:40.976190,VIN-100007,2100,90,NONE
2026-06-28 17:40:40.976200,VIN-100008,2100,90,NONE
2026-06-28 17:40:40.976205,VIN-100009,2100,90,NONE
2026-06-28 17:40:40.976210,VIN-100010,2100,90,NONE
2026-06-28 17:40:40.976215,VIN-100011,2100,90,NONE
2026-06-28 17:40:40.976219,VIN-100012,2100,90,NONE
2026-06-28 17:40:40.976224,VIN-100013,2100,90,NONE
2026-06-28 17:40:40.976228,VIN-100014,2100,90,NONE
2026-06-28 17:40:40.976233,VIN-100015,2100,90,NONE
2026-06-28 17:40:40.976237,VIN-100016,2100,90,NONE
2026-06-28 17:40:40.976242,VIN-100017,2100,90,NONE
2026-06-28 17:40:40.976245,VIN-100018,2100,90,NONE
2026-06-28 17:40:40.976248,VIN-100019,2100,90,NONE
2026-06-28 17:40:40.976251,VIN-100020,2100,90,NONE
2026-06-28 17:40:40.976253,VIN-100021,2100,90,NONE
2026-06-28 17:40:40.976256,VIN-100022,2100,90,NONE
2026-06-28 17:40:40.976259,VIN-100023,2100,90,NONE
2026-06-28 17:40:40.976261,VIN-100024,2100,90,NONE
2026-06-28 17:40:40.976263,VIN-100025,2100,90,NONE
2026-06-28 17:40:40.976266,VIN-100026,2100,90,NONE
2026-06-28 17:40:40.976268,VIN-100027,2100,90,NONE
2026-06-28 17:40:40.976271,VIN-100028,2100,90,NONE
2026-06-28 17:40:40.976274,VIN-100029,2100,90,NONE
2026-06-28 17:40:40.976276,VIN-100030,2100,90,NONE
2026-06-28 17:40:40.976278,VIN-100031,2100,90,NONE
2026-06-28 17:40:40.976281,VIN-100032,2100,90,NONE
2026-06-28 17:40:40.976283,VIN-100033,2100,90,NONE
2026-06-28 17:40:40.976286,VIN-100034,2100,90,NONE
2026-06-28 17:40:40.976288,VIN-100035,2100,90,NONE
2026-06-28 17:40:40.976291,VIN-100036,2100,90,NONE
2026-06-28 17:40:40.976293,VIN-100037,2100,90,NONE
2026-06-28 17:40:40.976296,VIN-100038,2100,90,NONE
2026-06-28 17:40:40.976298,VIN-100039,2100,90,NONE
2026-06-28 17:40:40.976301,VIN-100040,2100,90,NONE
