timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:32:23.956216,VIN-100001,2100,90,NONE
2026-06-28 16:32:23.956232,VIN-100002,2100,90,NONE
2026-06-28 16:32:23.956236,VIN-100003,2100,90,NONE
2026-06-28 16:32:23.956238,VIN-100004,2100,90,NONE
2026-06-28 16:32:23.956241,VIN-100005,2100,90,NONE
2026-06-28 16:32:23.956251,VIN-100006,2100,90,NONE
2026-06-28 16:32:23.956257,VIN-100007,2100,90,NONE
2026-06-28 16:32:23.956263,VIN-100008,2100,90,NONE
2026-06-28 16:32:23.956266,VIN-100009,2100,90,NONE
2026-06-28 16:32:23.956269,VIN-100010,2100,90,NONE
2026-06-28 16:32:23.956271,VIN-100011,2100,90,NONE
2026-06-28 16:32:23.956274,VIN-100012,2100,90,NONE
2026-06-28 16:32:23.956277,VIN-100013,2100,90,NONE
2026-06-28 16:32:23.956279,VIN-100014,2100,90,NONE
2026-06-28 16:32:23.956281,VIN-100015,2100,90,NONE
2026-06-28 16:32:23.956284,VIN-100016,2100,90,NONE
2026-06-28 16:32:23.956287,VIN-100017,2100,90,NONE
2026-06-28 16:32:23.956289,VIN-100018,2100,90,NONE
2026-06-28 16:32:23.956291,VIN-100019,2100,90,NONE
2026-06-28 16:32:23.956294,VIN-100020,2100,90,NONE
2026-06-28 16:32:23.956297,VIN-100021,2100,90,NONE
2026-06-28 16:32:23.956300,VIN-100022,2100,90,NONE
2026-06-28 16:32:23.956302,VIN-100023,2100,90,NONE
2026-06-28 16:32:23.956305,VIN-100024,2100,90,NONE
2026-06-28 16:32:23.956307,VIN-100025,2100,90,NONE
2026-06-28 16:32:23.956309,VIN-100026,2100,90,NONE
2026-06-28 16:32:23.956312,VIN-100027,2100,90,NONE
2026-06-28 16:32:23.956314,VIN-100028,2100,90,NONE
2026-06-28 16:32:23.956317,VIN-100029,2100,90,NONE
2026-06-28 16:32:23.956319,VIN-100030,2100,90,NONE
2026-06-28 16:32:23.956321,VIN-100031,2100,90,NONE
2026-06-28 16:32:23.956324,VIN-100032,2100,90,NONE
2026-06-28 16:32:23.956326,VIN-100033,2100,90,NONE
2026-06-28 16:32:23.956329,VIN-100034,2100,90,NONE
