timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:55.534131,VIN-100001,2100,90,NONE
2026-06-28 18:25:55.534148,VIN-100002,2100,90,NONE
2026-06-28 18:25:55.534152,VIN-100003,2100,90,NONE
2026-06-28 18:25:55.534155,VIN-100004,2100,90,NONE
2026-06-28 18:25:55.534158,VIN-100005,2100,90,NONE
2026-06-28 18:25:55.534169,VIN-100006,2100,90,NONE
2026-06-28 18:25:55.534176,VIN-100007,2100,90,NONE
2026-06-28 18:25:55.534183,VIN-100008,2100,90,NONE
2026-06-28 18:25:55.534186,VIN-100009,2100,90,NONE
2026-06-28 18:25:55.534189,VIN-100010,2100,90,NONE
2026-06-28 18:25:55.534191,VIN-100011,2100,90,NONE
2026-06-28 18:25:55.534194,VIN-100012,2100,90,NONE
2026-06-28 18:25:55.534196,VIN-100013,2100,90,NONE
2026-06-28 18:25:55.534199,VIN-100014,2100,90,NONE
2026-06-28 18:25:55.534201,VIN-100015,2100,90,NONE
2026-06-28 18:25:55.534204,VIN-100016,2100,90,NONE
2026-06-28 18:25:55.534206,VIN-100017,2100,90,NONE
2026-06-28 18:25:55.534208,VIN-100018,2100,90,NONE
2026-06-28 18:25:55.534211,VIN-100019,2100,90,NONE
2026-06-28 18:25:55.534213,VIN-100020,2100,90,NONE
2026-06-28 18:25:55.534216,VIN-100021,2100,90,NONE
2026-06-28 18:25:55.534219,VIN-100022,2100,90,NONE
2026-06-28 18:25:55.534222,VIN-100023,2100,90,NONE
2026-06-28 18:25:55.534224,VIN-100024,2100,90,NONE
2026-06-28 18:25:55.534227,VIN-100025,2100,90,NONE
2026-06-28 18:25:55.534229,VIN-100026,2100,90,NONE
2026-06-28 18:25:55.534232,VIN-100027,2100,90,NONE
2026-06-28 18:25:55.534234,VIN-100028,2100,90,NONE
2026-06-28 18:25:55.534237,VIN-100029,2100,90,NONE
2026-06-28 18:25:55.534239,VIN-100030,2100,90,NONE
2026-06-28 18:25:55.534242,VIN-100031,2100,90,NONE
2026-06-28 18:25:55.534244,VIN-100032,2100,90,NONE
2026-06-28 18:25:55.534247,VIN-100033,2100,90,NONE
2026-06-28 18:25:55.534249,VIN-100034,2100,90,NONE
2026-06-28 18:25:55.534251,VIN-100035,2100,90,NONE
2026-06-28 18:25:55.534254,VIN-100036,2100,90,NONE
2026-06-28 18:25:55.534256,VIN-100037,2100,90,NONE
2026-06-28 18:25:55.534259,VIN-100038,2100,90,NONE
2026-06-28 18:25:55.534261,VIN-100039,2100,90,NONE
2026-06-28 18:25:55.534264,VIN-100040,2100,90,NONE
2026-06-28 18:25:55.534266,VIN-100041,2100,90,NONE
2026-06-28 18:25:55.534268,VIN-100042,2100,90,NONE
2026-06-28 18:25:55.534271,VIN-100043,2100,90,NONE
2026-06-28 18:25:55.534273,VIN-100044,2100,90,NONE
2026-06-28 18:25:55.534276,VIN-100045,2100,90,NONE
2026-06-28 18:25:55.534278,VIN-100046,2100,90,NONE
2026-06-28 18:25:55.534281,VIN-100047,2100,90,NONE
2026-06-28 18:25:55.534283,VIN-100048,2100,90,NONE
2026-06-28 18:25:55.534286,VIN-100049,2100,90,NONE
2026-06-28 18:25:55.534288,VIN-100050,2100,90,P0300
2026-06-28 18:25:55.534291,VIN-100051,2100,90,NONE
2026-06-28 18:25:55.534293,VIN-100052,2100,90,NONE
2026-06-28 18:25:55.534296,VIN-100053,2100,90,NONE
2026-06-28 18:25:55.534298,VIN-100054,2100,90,NONE
2026-06-28 18:25:55.534301,VIN-100055,2100,90,NONE
2026-06-28 18:25:55.534303,VIN-100056,2100,90,NONE
2026-06-28 18:25:55.534306,VIN-100057,2100,90,NONE
2026-06-28 18:25:55.534308,VIN-100058,2100,90,NONE
2026-06-28 18:25:55.534311,VIN-100059,2100,90,NONE
2026-06-28 18:25:55.534313,VIN-100060,2100,90,NONE
2026-06-28 18:25:55.534316,VIN-100061,2100,90,NONE
2026-06-28 18:25:55.534319,VIN-100062,2100,90,NONE
2026-06-28 18:25:55.534321,VIN-100063,2100,90,NONE
2026-06-28 18:25:55.534324,VIN-100064,2100,90,NONE
2026-06-28 18:25:55.534327,VIN-100065,2100,90,NONE
2026-06-28 18:25:55.534329,VIN-100066,2100,90,NONE
2026-06-28 18:25:55.534332,VIN-100067,2100,90,NONE
2026-06-28 18:25:55.534334,VIN-100068,2100,90,NONE
2026-06-28 18:25:55.534337,VIN-100069,2100,90,NONE
2026-06-28 18:25:55.534339,VIN-100070,2100,90,NONE
2026-06-28 18:25:55.534342,VIN-100071,2100,90,NONE
2026-06-28 18:25:55.534345,VIN-100072,2100,90,NONE
2026-06-28 18:25:55.534347,VIN-100073,2100,90,NONE
2026-06-28 18:25:55.534349,VIN-100074,2100,90,NONE
2026-06-28 18:25:55.534352,VIN-100075,2100,90,P0171
2026-06-28 18:25:55.534354,VIN-100076,2100,90,NONE
2026-06-28 18:25:55.534357,VIN-100077,2100,90,NONE
2026-06-28 18:25:55.534360,VIN-100078,2100,90,NONE
2026-06-28 18:25:55.534362,VIN-100079,2100,90,NONE
2026-06-28 18:25:55.534365,VIN-100080,2100,90,NONE
2026-06-28 18:25:55.534367,VIN-100081,2100,90,NONE
2026-06-28 18:25:55.534370,VIN-100082,2100,90,NONE
2026-06-28 18:25:55.534372,VIN-100083,2100,90,NONE
2026-06-28 18:25:55.534375,VIN-100084,2100,90,NONE
2026-06-28 18:25:55.534377,VIN-100085,2100,90,NONE
2026-06-28 18:25:55.534380,VIN-100086,2100,90,NONE
2026-06-28 18:25:55.534382,VIN-100087,2100,90,NONE
2026-06-28 18:25:55.534385,VIN-100088,2100,90,NONE
2026-06-28 18:25:55.534387,VIN-100089,2100,90,NONE
2026-06-28 18:25:55.534390,VIN-100090,2100,90,NONE
2026-06-28 18:25:55.534392,VIN-100091,2100,90,NONE
2026-06-28 18:25:55.534395,VIN-100092,2100,90,NONE
2026-06-28 18:25:55.534397,VIN-100093,2100,90,NONE
2026-06-28 18:25:55.534400,VIN-100094,2100,90,NONE
2026-06-28 18:25:55.534403,VIN-100095,2100,90,NONE
2026-06-28 18:25:55.534405,VIN-100096,2100,90,NONE
2026-06-28 18:25:55.534408,VIN-100097,2100,90,NONE
2026-06-28 18:25:55.534410,VIN-100098,2100,90,NONE
2026-06-28 18:25:55.534413,VIN-100099,2100,90,NONE
2026-06-28 18:25:55.534416,VIN-100100,2100,90,P0300
2026-06-28 18:25:55.534418,VIN-100101,2100,90,NONE
2026-06-28 18:25:55.534421,VIN-100102,2100,90,NONE
2026-06-28 18:25:55.534424,VIN-100103,2100,90,NONE
2026-06-28 18:25:55.534426,VIN-100104,2100,90,NONE
2026-06-28 18:25:55.534429,VIN-100105,2100,90,NONE
2026-06-28 18:25:55.534432,VIN-100106,2100,90,NONE
2026-06-28 18:25:55.534435,VIN-100107,2100,90,NONE
2026-06-28 18:25:55.534437,VIN-100108,2100,90,NONE
2026-06-28 18:25:55.534440,VIN-100109,2100,90,NONE
2026-06-28 18:25:55.534443,VIN-100110,2100,90,NONE
2026-06-28 18:25:55.534445,VIN-100111,2100,90,NONE
2026-06-28 18:25:55.534448,VIN-100112,2100,90,NONE
2026-06-28 18:25:55.534451,VIN-100113,2100,90,NONE
2026-06-28 18:25:55.534453,VIN-100114,2100,90,NONE
2026-06-28 18:25:55.534456,VIN-100115,2100,90,NONE
2026-06-28 18:25:55.534459,VIN-100116,2100,90,NONE
2026-06-28 18:25:55.534461,VIN-100117,2100,90,NONE
2026-06-28 18:25:55.534464,VIN-100118,2100,90,NONE
2026-06-28 18:25:55.534467,VIN-100119,2100,90,NONE
2026-06-28 18:25:55.534469,VIN-100120,2100,90,NONE
2026-06-28 18:25:55.534472,VIN-100121,2100,90,NONE
2026-06-28 18:25:55.534475,VIN-100122,2100,90,NONE
2026-06-28 18:25:55.534477,VIN-100123,2100,90,NONE
2026-06-28 18:25:55.534480,VIN-100124,2100,90,NONE
2026-06-28 18:25:55.534483,VIN-100125,2100,90,NONE
2026-06-28 18:25:55.534486,VIN-100126,2100,90,NONE
2026-06-28 18:25:55.534488,VIN-100127,2100,90,NONE
2026-06-28 18:25:55.534491,VIN-100128,2100,90,NONE
2026-06-28 18:25:55.534494,VIN-100129,2100,90,NONE
2026-06-28 18:25:55.534496,VIN-100130,2100,90,NONE
2026-06-28 18:25:55.534499,VIN-100131,2100,90,NONE
2026-06-28 18:25:55.534502,VIN-100132,2100,90,NONE
2026-06-28 18:25:55.534505,VIN-100133,2100,90,NONE
2026-06-28 18:25:55.534507,VIN-100134,2100,90,NONE
2026-06-28 18:25:55.534510,VIN-100135,2100,90,NONE
2026-06-28 18:25:55.534513,VIN-100136,2100,90,NONE
2026-06-28 18:25:55.534515,VIN-100137,2100,90,NONE
2026-06-28 18:25:55.534518,VIN-100138,2100,90,NONE
2026-06-28 18:25:55.534521,VIN-100139,2100,90,NONE
2026-06-28 18:25:55.534524,VIN-100140,2100,90,NONE
2026-06-28 18:25:55.534526,VIN-100141,2100,90,NONE
2026-06-28 18:25:55.534529,VIN-100142,2100,90,NONE
2026-06-28 18:25:55.534532,VIN-100143,2100,90,NONE
2026-06-28 18:25:55.534535,VIN-100144,2100,90,NONE
2026-06-28 18:25:55.534537,VIN-100145,2100,90,NONE
2026-06-28 18:25:55.534540,VIN-100146,2100,90,NONE
2026-06-28 18:25:55.534543,VIN-100147,2100,90,NONE
2026-06-28 18:25:55.534545,VIN-100148,2100,90,NONE
2026-06-28 18:25:55.534548,VIN-100149,2100,90,NONE
2026-06-28 18:25:55.534551,VIN-100150,2100,90,P0300
2026-06-28 18:25:55.534554,VIN-100151,2100,90,NONE
2026-06-28 18:25:55.534557,VIN-100152,2100,90,NONE
2026-06-28 18:25:55.534559,VIN-100153,2100,90,NONE
2026-06-28 18:25:55.534562,VIN-100154,2100,90,NONE
2026-06-28 18:25:55.534565,VIN-100155,2100,90,NONE
2026-06-28 18:25:55.534567,VIN-100156,2100,90,NONE
2026-06-28 18:25:55.534570,VIN-100157,2100,90,NONE
2026-06-28 18:25:55.534573,VIN-100158,2100,90,NONE
2026-06-28 18:25:55.534576,VIN-100159,2100,90,NONE
2026-06-28 18:25:55.534579,VIN-100160,2100,90,NONE
2026-06-28 18:25:55.534581,VIN-100161,2100,90,NONE
2026-06-28 18:25:55.534584,VIN-100162,2100,90,NONE
2026-06-28 18:25:55.534587,VIN-100163,2100,90,NONE
2026-06-28 18:25:55.534590,VIN-100164,2100,90,NONE
2026-06-28 18:25:55.534593,VIN-100165,2100,90,NONE
2026-06-28 18:25:55.534596,VIN-100166,2100,90,NONE
2026-06-28 18:25:55.534598,VIN-100167,2100,90,NONE
2026-06-28 18:25:55.534601,VIN-100168,2100,90,NONE
2026-06-28 18:25:55.534604,VIN-100169,2100,90,NONE
2026-06-28 18:25:55.534607,VIN-100170,2100,90,NONE
2026-06-28 18:25:55.534610,VIN-100171,2100,90,NONE
2026-06-28 18:25:55.534613,VIN-100172,2100,90,NONE
2026-06-28 18:25:55.534616,VIN-100173,2100,90,NONE
2026-06-28 18:25:55.534618,VIN-100174,2100,90,NONE
2026-06-28 18:25:55.534621,VIN-100175,2100,90,NONE
2026-06-28 18:25:55.534624,VIN-100176,2100,90,NONE
2026-06-28 18:25:55.534627,VIN-100177,2100,90,NONE
2026-06-28 18:25:55.534630,VIN-100178,2100,90,NONE
2026-06-28 18:25:55.534633,VIN-100179,2100,90,NONE
2026-06-28 18:25:55.534635,VIN-100180,2100,90,NONE
2026-06-28 18:25:55.534639,VIN-100181,2100,90,NONE
2026-06-28 18:25:55.534641,VIN-100182,2100,90,NONE
2026-06-28 18:25:55.534644,VIN-100183,2100,90,NONE
2026-06-28 18:25:55.534647,VIN-100184,2100,90,NONE
2026-06-28 18:25:55.534650,VIN-100185,2100,90,NONE
2026-06-28 18:25:55.534653,VIN-100186,2100,90,NONE
2026-06-28 18:25:55.534656,VIN-100187,2100,90,NONE
2026-06-28 18:25:55.534658,VIN-100188,2100,90,NONE
2026-06-28 18:25:55.534661,VIN-100189,2100,90,NONE
2026-06-28 18:25:55.534664,VIN-100190,2100,90,NONE
2026-06-28 18:25:55.534667,VIN-100191,2100,90,NONE
2026-06-28 18:25:55.534670,VIN-100192,2100,90,NONE
2026-06-28 18:25:55.534673,VIN-100193,2100,90,NONE
2026-06-28 18:25:55.534676,VIN-100194,2100,90,NONE
2026-06-28 18:25:55.534679,VIN-100195,2100,90,NONE
2026-06-28 18:25:55.534682,VIN-100196,2100,90,NONE
2026-06-28 18:25:55.534685,VIN-100197,2100,90,NONE
2026-06-28 18:25:55.534687,VIN-100198,2100,90,NONE
2026-06-28 18:25:55.534690,VIN-100199,2100,90,NONE
2026-06-28 18:25:55.534693,VIN-100200,2100,90,P0300
2026-06-28 18:25:55.534696,VIN-100201,2100,90,NONE
2026-06-28 18:25:55.534699,VIN-100202,2100,90,NONE
2026-06-28 18:25:55.534702,VIN-100203,2100,90,NONE
2026-06-28 18:25:55.534706,VIN-100204,2100,90,NONE
2026-06-28 18:25:55.534709,VIN-100205,2100,90,NONE
2026-06-28 18:25:55.534712,VIN-100206,2100,90,NONE
2026-06-28 18:25:55.534715,VIN-100207,2100,90,NONE
2026-06-28 18:25:55.534718,VIN-100208,2100,90,NONE
2026-06-28 18:25:55.534720,VIN-100209,2100,90,NONE
2026-06-28 18:25:55.534723,VIN-100210,2100,90,NONE
2026-06-28 18:25:55.534726,VIN-100211,2100,90,NONE
2026-06-28 18:25:55.534729,VIN-100212,2100,90,NONE
2026-06-28 18:25:55.534732,VIN-100213,2100,90,NONE
2026-06-28 18:25:55.534735,VIN-100214,2100,90,NONE
2026-06-28 18:25:55.534739,VIN-100215,2100,90,NONE
2026-06-28 18:25:55.534742,VIN-100216,2100,90,NONE
