timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:08.665054,VIN-100001,2100,90,NONE
2026-06-28 17:57:08.665075,VIN-100002,2100,90,NONE
2026-06-28 17:57:08.665079,VIN-100003,2100,90,NONE
2026-06-28 17:57:08.665082,VIN-100004,2100,90,NONE
2026-06-28 17:57:08.665085,VIN-100005,2100,90,NONE
2026-06-28 17:57:08.665105,VIN-100006,2100,90,NONE
2026-06-28 17:57:08.665113,VIN-100007,2100,90,NONE
2026-06-28 17:57:08.665120,VIN-100008,2100,90,NONE
2026-06-28 17:57:08.665123,VIN-100009,2100,90,NONE
2026-06-28 17:57:08.665126,VIN-100010,2100,90,NONE
2026-06-28 17:57:08.665129,VIN-100011,2100,90,NONE
2026-06-28 17:57:08.665132,VIN-100012,2100,90,NONE
2026-06-28 17:57:08.665134,VIN-100013,2100,90,NONE
2026-06-28 17:57:08.665136,VIN-100014,2100,90,NONE
2026-06-28 17:57:08.665139,VIN-100015,2100,90,NONE
2026-06-28 17:57:08.665142,VIN-100016,2100,90,NONE
2026-06-28 17:57:08.665144,VIN-100017,2100,90,NONE
2026-06-28 17:57:08.665147,VIN-100018,2100,90,NONE
2026-06-28 17:57:08.665149,VIN-100019,2100,90,NONE
2026-06-28 17:57:08.665152,VIN-100020,2100,90,NONE
2026-06-28 17:57:08.665155,VIN-100021,2100,90,NONE
2026-06-28 17:57:08.665158,VIN-100022,2100,90,NONE
2026-06-28 17:57:08.665161,VIN-100023,2100,90,NONE
2026-06-28 17:57:08.665163,VIN-100024,2100,90,NONE
2026-06-28 17:57:08.665166,VIN-100025,2100,90,NONE
2026-06-28 17:57:08.665169,VIN-100026,2100,90,NONE
2026-06-28 17:57:08.665171,VIN-100027,2100,90,NONE
2026-06-28 17:57:08.665174,VIN-100028,2100,90,NONE
2026-06-28 17:57:08.665176,VIN-100029,2100,90,NONE
2026-06-28 17:57:08.665179,VIN-100030,2100,90,NONE
2026-06-28 17:57:08.665181,VIN-100031,2100,90,NONE
2026-06-28 17:57:08.665183,VIN-100032,2100,90,NONE
2026-06-28 17:57:08.665186,VIN-100033,2100,90,NONE
2026-06-28 17:57:08.665188,VIN-100034,2100,90,NONE
2026-06-28 17:57:08.665191,VIN-100035,2100,90,NONE
2026-06-28 17:57:08.665193,VIN-100036,2100,90,NONE
