timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:57.725644,VIN-100001,2100,90,NONE
2026-06-28 20:05:57.725660,VIN-100002,2100,90,NONE
2026-06-28 20:05:57.725663,VIN-100003,2100,90,NONE
2026-06-28 20:05:57.725666,VIN-100004,2100,90,NONE
2026-06-28 20:05:57.725668,VIN-100005,2100,90,NONE
2026-06-28 20:05:57.725677,VIN-100006,2100,90,NONE
2026-06-28 20:05:57.725682,VIN-100007,2100,90,NONE
2026-06-28 20:05:57.725689,VIN-100008,2100,90,NONE
2026-06-28 20:05:57.725692,VIN-100009,2100,90,NONE
2026-06-28 20:05:57.725694,VIN-100010,2100,90,NONE
2026-06-28 20:05:57.725697,VIN-100011,2100,90,NONE
2026-06-28 20:05:57.725699,VIN-100012,2100,90,NONE
2026-06-28 20:05:57.725702,VIN-100013,2100,90,NONE
2026-06-28 20:05:57.725704,VIN-100014,2100,90,NONE
2026-06-28 20:05:57.725706,VIN-100015,2100,90,NONE
2026-06-28 20:05:57.725709,VIN-100016,2100,90,NONE
2026-06-28 20:05:57.725711,VIN-100017,2100,90,NONE
2026-06-28 20:05:57.725714,VIN-100018,2100,90,NONE
2026-06-28 20:05:57.725716,VIN-100019,2100,90,NONE
2026-06-28 20:05:57.725719,VIN-100020,2100,90,NONE
2026-06-28 20:05:57.725721,VIN-100021,2100,90,NONE
2026-06-28 20:05:57.725724,VIN-100022,2100,90,NONE
2026-06-28 20:05:57.725726,VIN-100023,2100,90,NONE
2026-06-28 20:05:57.725729,VIN-100024,2100,90,NONE
2026-06-28 20:05:57.725731,VIN-100025,2100,90,NONE
2026-06-28 20:05:57.725733,VIN-100026,2100,90,NONE
2026-06-28 20:05:57.725736,VIN-100027,2100,90,NONE
2026-06-28 20:05:57.725738,VIN-100028,2100,90,NONE
2026-06-28 20:05:57.725740,VIN-100029,2100,90,NONE
2026-06-28 20:05:57.725743,VIN-100030,2100,90,NONE
2026-06-28 20:05:57.725745,VIN-100031,2100,90,NONE
2026-06-28 20:05:57.725747,VIN-100032,2100,90,NONE
2026-06-28 20:05:57.725750,VIN-100033,2100,90,NONE
2026-06-28 20:05:57.725752,VIN-100034,2100,90,NONE
2026-06-28 20:05:57.725754,VIN-100035,2100,90,NONE
2026-06-28 20:05:57.725757,VIN-100036,2100,90,NONE
2026-06-28 20:05:57.725759,VIN-100037,2100,90,NONE
2026-06-28 20:05:57.725761,VIN-100038,2100,90,NONE
2026-06-28 20:05:57.725764,VIN-100039,2100,90,NONE
2026-06-28 20:05:57.725766,VIN-100040,2100,90,NONE
2026-06-28 20:05:57.725768,VIN-100041,2100,90,NONE
2026-06-28 20:05:57.725771,VIN-100042,2100,90,NONE
2026-06-28 20:05:57.725773,VIN-100043,2100,90,NONE
2026-06-28 20:05:57.725775,VIN-100044,2100,90,NONE
2026-06-28 20:05:57.725778,VIN-100045,2100,90,NONE
2026-06-28 20:05:57.725780,VIN-100046,2100,90,NONE
2026-06-28 20:05:57.725783,VIN-100047,2100,90,NONE
2026-06-28 20:05:57.725785,VIN-100048,2100,90,NONE
2026-06-28 20:05:57.725787,VIN-100049,2100,90,NONE
2026-06-28 20:05:57.725790,VIN-100050,2100,90,P0300
2026-06-28 20:05:57.725792,VIN-100051,2100,90,NONE
2026-06-28 20:05:57.725795,VIN-100052,2100,90,NONE
2026-06-28 20:05:57.725797,VIN-100053,2100,90,NONE
2026-06-28 20:05:57.725800,VIN-100054,2100,90,NONE
2026-06-28 20:05:57.725802,VIN-100055,2100,90,NONE
2026-06-28 20:05:57.725804,VIN-100056,2100,90,NONE
2026-06-28 20:05:57.725807,VIN-100057,2100,90,NONE
2026-06-28 20:05:57.725809,VIN-100058,2100,90,NONE
2026-06-28 20:05:57.725812,VIN-100059,2100,90,NONE
2026-06-28 20:05:57.725814,VIN-100060,2100,90,NONE
2026-06-28 20:05:57.725817,VIN-100061,2100,90,NONE
2026-06-28 20:05:57.725819,VIN-100062,2100,90,NONE
2026-06-28 20:05:57.725822,VIN-100063,2100,90,NONE
2026-06-28 20:05:57.725824,VIN-100064,2100,90,NONE
2026-06-28 20:05:57.725827,VIN-100065,2100,90,NONE
2026-06-28 20:05:57.725829,VIN-100066,2100,90,NONE
2026-06-28 20:05:57.725832,VIN-100067,2100,90,NONE
2026-06-28 20:05:57.725834,VIN-100068,2100,90,NONE
