timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:01.973874,VIN-100001,2100,90,NONE
2026-06-28 16:22:01.973904,VIN-100002,2100,90,NONE
2026-06-28 16:22:01.973910,VIN-100003,2100,90,NONE
2026-06-28 16:22:01.973912,VIN-100004,2100,90,NONE
2026-06-28 16:22:01.973915,VIN-100005,2100,90,NONE
2026-06-28 16:22:01.973931,VIN-100006,2100,90,NONE
2026-06-28 16:22:01.973938,VIN-100007,2100,90,NONE
2026-06-28 16:22:01.973946,VIN-100008,2100,90,NONE
2026-06-28 16:22:01.973951,VIN-100009,2100,90,NONE
2026-06-28 16:22:01.973954,VIN-100010,2100,90,NONE
2026-06-28 16:22:01.973956,VIN-100011,2100,90,NONE
2026-06-28 16:22:01.973959,VIN-100012,2100,90,NONE
2026-06-28 16:22:01.973961,VIN-100013,2100,90,NONE
2026-06-28 16:22:01.973964,VIN-100014,2100,90,NONE
2026-06-28 16:22:01.973966,VIN-100015,2100,90,NONE
2026-06-28 16:22:01.973969,VIN-100016,2100,90,NONE
2026-06-28 16:22:01.973972,VIN-100017,2100,90,NONE
2026-06-28 16:22:01.973975,VIN-100018,2100,90,NONE
2026-06-28 16:22:01.973977,VIN-100019,2100,90,NONE
2026-06-28 16:22:01.973980,VIN-100020,2100,90,NONE
2026-06-28 16:22:01.973983,VIN-100021,2100,90,NONE
2026-06-28 16:22:01.973986,VIN-100022,2100,90,NONE
2026-06-28 16:22:01.973988,VIN-100023,2100,90,NONE
2026-06-28 16:22:01.973990,VIN-100024,2100,90,NONE
2026-06-28 16:22:01.973993,VIN-100025,2100,90,NONE
2026-06-28 16:22:01.973995,VIN-100026,2100,90,NONE
2026-06-28 16:22:01.973998,VIN-100027,2100,90,NONE
2026-06-28 16:22:01.974001,VIN-100028,2100,90,NONE
2026-06-28 16:22:01.974005,VIN-100029,2100,90,NONE
2026-06-28 16:22:01.974010,VIN-100030,2100,90,NONE
2026-06-28 16:22:01.974015,VIN-100031,2100,90,NONE
2026-06-28 16:22:01.974019,VIN-100032,2100,90,NONE
2026-06-28 16:22:01.974024,VIN-100033,2100,90,NONE
2026-06-28 16:22:01.974028,VIN-100034,2100,90,NONE
2026-06-28 16:22:01.974032,VIN-100035,2100,90,NONE
2026-06-28 16:22:01.974037,VIN-100036,2100,90,NONE
2026-06-28 16:22:01.974041,VIN-100037,2100,90,NONE
2026-06-28 16:22:01.974046,VIN-100038,2100,90,NONE
2026-06-28 16:22:01.974050,VIN-100039,2100,90,NONE
2026-06-28 16:22:01.974055,VIN-100040,2100,90,NONE
2026-06-28 16:22:01.974057,VIN-100041,2100,90,NONE
2026-06-28 16:22:01.974060,VIN-100042,2100,90,NONE
2026-06-28 16:22:01.974063,VIN-100043,2100,90,NONE
