timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:35:21.827963,VIN-100001,2100,90,NONE
2026-06-28 16:35:21.828046,VIN-100002,2100,90,NONE
2026-06-28 16:35:21.828090,VIN-100003,2100,90,NONE
2026-06-28 16:35:21.828094,VIN-100004,2100,90,NONE
2026-06-28 16:35:21.828098,VIN-100005,2100,90,NONE
2026-06-28 16:35:21.828217,VIN-100006,2100,90,NONE
2026-06-28 16:35:21.828242,VIN-100007,2100,90,NONE
2026-06-28 16:35:21.828251,VIN-100008,2100,90,NONE
2026-06-28 16:35:21.828257,VIN-100009,2100,90,NONE
2026-06-28 16:35:21.828263,VIN-100010,2100,90,NONE
2026-06-28 16:35:21.828267,VIN-100011,2100,90,NONE
2026-06-28 16:35:21.828272,VIN-100012,2100,90,NONE
2026-06-28 16:35:21.828277,VIN-100013,2100,90,NONE
2026-06-28 16:35:21.828338,VIN-100014,2100,90,NONE
2026-06-28 16:35:21.828352,VIN-100015,2100,90,NONE
2026-06-28 16:35:21.828355,VIN-100016,2100,90,NONE
2026-06-28 16:35:21.828359,VIN-100017,2100,90,NONE
2026-06-28 16:35:21.828361,VIN-100018,2100,90,NONE
2026-06-28 16:35:21.828364,VIN-100019,2100,90,NONE
2026-06-28 16:35:21.828367,VIN-100020,2100,90,NONE
2026-06-28 16:35:21.828373,VIN-100021,2100,90,NONE
2026-06-28 16:35:21.828376,VIN-100022,2100,90,NONE
2026-06-28 16:35:21.828379,VIN-100023,2100,90,NONE
2026-06-28 16:35:21.828381,VIN-100024,2100,90,NONE
2026-06-28 16:35:21.828384,VIN-100025,2100,90,NONE
2026-06-28 16:35:21.828386,VIN-100026,2100,90,NONE
2026-06-28 16:35:21.828389,VIN-100027,2100,90,NONE
2026-06-28 16:35:21.828392,VIN-100028,2100,90,NONE
2026-06-28 16:35:21.828394,VIN-100029,2100,90,NONE
2026-06-28 16:35:21.828397,VIN-100030,2100,90,NONE
2026-06-28 16:35:21.828399,VIN-100031,2100,90,NONE
2026-06-28 16:35:21.828402,VIN-100032,2100,90,NONE
2026-06-28 16:35:21.828404,VIN-100033,2100,90,NONE
2026-06-28 16:35:21.828407,VIN-100034,2100,90,NONE
2026-06-28 16:35:21.828409,VIN-100035,2100,90,NONE
2026-06-28 16:35:21.828412,VIN-100036,2100,90,NONE
2026-06-28 16:35:21.828414,VIN-100037,2100,90,NONE
2026-06-28 16:35:21.828416,VIN-100038,2100,90,NONE
2026-06-28 16:35:21.828419,VIN-100039,2100,90,NONE
2026-06-28 16:35:21.828422,VIN-100040,2100,90,NONE
2026-06-28 16:35:21.828424,VIN-100041,2100,90,NONE
2026-06-28 16:35:21.828427,VIN-100042,2100,90,NONE
2026-06-28 16:35:21.828429,VIN-100043,2100,90,NONE
2026-06-28 16:35:21.828432,VIN-100044,2100,90,NONE
2026-06-28 16:35:21.828434,VIN-100045,2100,90,NONE
2026-06-28 16:35:21.828437,VIN-100046,2100,90,NONE
2026-06-28 16:35:21.828439,VIN-100047,2100,90,NONE
2026-06-28 16:35:21.828442,VIN-100048,2100,90,NONE
2026-06-28 16:35:21.828445,VIN-100049,2100,90,NONE
2026-06-28 16:35:21.828447,VIN-100050,2100,90,P0300
2026-06-28 16:35:21.828450,VIN-100051,2100,90,NONE
2026-06-28 16:35:21.828452,VIN-100052,2100,90,NONE
2026-06-28 16:35:21.828455,VIN-100053,2100,90,NONE
2026-06-28 16:35:21.828457,VIN-100054,2100,90,NONE
2026-06-28 16:35:21.828460,VIN-100055,2100,90,NONE
2026-06-28 16:35:21.828463,VIN-100056,2100,90,NONE
2026-06-28 16:35:21.828465,VIN-100057,2100,90,NONE
2026-06-28 16:35:21.828468,VIN-100058,2100,90,NONE
2026-06-28 16:35:21.828471,VIN-100059,2100,90,NONE
2026-06-28 16:35:21.828473,VIN-100060,2100,90,NONE
2026-06-28 16:35:21.828477,VIN-100061,2100,90,NONE
2026-06-28 16:35:21.828479,VIN-100062,2100,90,NONE
2026-06-28 16:35:21.828482,VIN-100063,2100,90,NONE
2026-06-28 16:35:21.828485,VIN-100064,2100,90,NONE
2026-06-28 16:35:21.828488,VIN-100065,2100,90,NONE
2026-06-28 16:35:21.828490,VIN-100066,2100,90,NONE
2026-06-28 16:35:21.828493,VIN-100067,2100,90,NONE
2026-06-28 16:35:21.828495,VIN-100068,2100,90,NONE
2026-06-28 16:35:21.828498,VIN-100069,2100,90,NONE
2026-06-28 16:35:21.828501,VIN-100070,2100,90,NONE
2026-06-28 16:35:21.828503,VIN-100071,2100,90,NONE
2026-06-28 16:35:21.828506,VIN-100072,2100,90,NONE
2026-06-28 16:35:21.828508,VIN-100073,2100,90,NONE
2026-06-28 16:35:21.828511,VIN-100074,2100,90,NONE
2026-06-28 16:35:21.828513,VIN-100075,2100,90,P0171
2026-06-28 16:35:21.828516,VIN-100076,2100,90,NONE
2026-06-28 16:35:21.828518,VIN-100077,2100,90,NONE
2026-06-28 16:35:21.828521,VIN-100078,2100,90,NONE
2026-06-28 16:35:21.828523,VIN-100079,2100,90,NONE
2026-06-28 16:35:21.828526,VIN-100080,2100,90,NONE
2026-06-28 16:35:21.828529,VIN-100081,2100,90,NONE
2026-06-28 16:35:21.828531,VIN-100082,2100,90,NONE
2026-06-28 16:35:21.828534,VIN-100083,2100,90,NONE
2026-06-28 16:35:21.828536,VIN-100084,2100,90,NONE
2026-06-28 16:35:21.828539,VIN-100085,2100,90,NONE
2026-06-28 16:35:21.828541,VIN-100086,2100,90,NONE
2026-06-28 16:35:21.828544,VIN-100087,2100,90,NONE
2026-06-28 16:35:21.828546,VIN-100088,2100,90,NONE
2026-06-28 16:35:21.828549,VIN-100089,2100,90,NONE
2026-06-28 16:35:21.828563,VIN-100090,2100,90,NONE
2026-06-28 16:35:21.828566,VIN-100091,2100,90,NONE
2026-06-28 16:35:21.828569,VIN-100092,2100,90,NONE
2026-06-28 16:35:21.828571,VIN-100093,2100,90,NONE
2026-06-28 16:35:21.828574,VIN-100094,2100,90,NONE
2026-06-28 16:35:21.828576,VIN-100095,2100,90,NONE
2026-06-28 16:35:21.828579,VIN-100096,2100,90,NONE
2026-06-28 16:35:21.828581,VIN-100097,2100,90,NONE
2026-06-28 16:35:21.828584,VIN-100098,2100,90,NONE
2026-06-28 16:35:21.828587,VIN-100099,2100,90,NONE
2026-06-28 16:35:21.828590,VIN-100100,2100,90,P0300
2026-06-28 16:35:21.828592,VIN-100101,2100,90,NONE
2026-06-28 16:35:21.828595,VIN-100102,2100,90,NONE
2026-06-28 16:35:21.828597,VIN-100103,2100,90,NONE
2026-06-28 16:35:21.828600,VIN-100104,2100,90,NONE
2026-06-28 16:35:21.828603,VIN-100105,2100,90,NONE
2026-06-28 16:35:21.828607,VIN-100106,2100,90,NONE
2026-06-28 16:35:21.828610,VIN-100107,2100,90,NONE
2026-06-28 16:35:21.828613,VIN-100108,2100,90,NONE
2026-06-28 16:35:21.828615,VIN-100109,2100,90,NONE
2026-06-28 16:35:21.828618,VIN-100110,2100,90,NONE
2026-06-28 16:35:21.828621,VIN-100111,2100,90,NONE
2026-06-28 16:35:21.828623,VIN-100112,2100,90,NONE
2026-06-28 16:35:21.828626,VIN-100113,2100,90,NONE
2026-06-28 16:35:21.828629,VIN-100114,2100,90,NONE
2026-06-28 16:35:21.828631,VIN-100115,2100,90,NONE
2026-06-28 16:35:21.828634,VIN-100116,2100,90,NONE
2026-06-28 16:35:21.828636,VIN-100117,2100,90,NONE
2026-06-28 16:35:21.828639,VIN-100118,2100,90,NONE
2026-06-28 16:35:21.828642,VIN-100119,2100,90,NONE
2026-06-28 16:35:21.828644,VIN-100120,2100,90,NONE
2026-06-28 16:35:21.828647,VIN-100121,2100,90,NONE
2026-06-28 16:35:21.828650,VIN-100122,2100,90,NONE
2026-06-28 16:35:21.828652,VIN-100123,2100,90,NONE
2026-06-28 16:35:21.828655,VIN-100124,2100,90,NONE
2026-06-28 16:35:21.828658,VIN-100125,2100,90,NONE
2026-06-28 16:35:21.828660,VIN-100126,2100,90,NONE
2026-06-28 16:35:21.828663,VIN-100127,2100,90,NONE
2026-06-28 16:35:21.828666,VIN-100128,2100,90,NONE
2026-06-28 16:35:21.828668,VIN-100129,2100,90,NONE
2026-06-28 16:35:21.828671,VIN-100130,2100,90,NONE
2026-06-28 16:35:21.828674,VIN-100131,2100,90,NONE
2026-06-28 16:35:21.828676,VIN-100132,2100,90,NONE
2026-06-28 16:35:21.828679,VIN-100133,2100,90,NONE
2026-06-28 16:35:21.828682,VIN-100134,2100,90,NONE
2026-06-28 16:35:21.828684,VIN-100135,2100,90,NONE
2026-06-28 16:35:21.828687,VIN-100136,2100,90,NONE
2026-06-28 16:35:21.828690,VIN-100137,2100,90,NONE
2026-06-28 16:35:21.828692,VIN-100138,2100,90,NONE
2026-06-28 16:35:21.828695,VIN-100139,2100,90,NONE
2026-06-28 16:35:21.828698,VIN-100140,2100,90,NONE
2026-06-28 16:35:21.828701,VIN-100141,2100,90,NONE
2026-06-28 16:35:21.828703,VIN-100142,2100,90,NONE
2026-06-28 16:35:21.828706,VIN-100143,2100,90,NONE
2026-06-28 16:35:21.828709,VIN-100144,2100,90,NONE
2026-06-28 16:35:21.828712,VIN-100145,2100,90,NONE
2026-06-28 16:35:21.828714,VIN-100146,2100,90,NONE
2026-06-28 16:35:21.828717,VIN-100147,2100,90,NONE
2026-06-28 16:35:21.828720,VIN-100148,2100,90,NONE
2026-06-28 16:35:21.828722,VIN-100149,2100,90,NONE
2026-06-28 16:35:21.828725,VIN-100150,2100,90,P0300
2026-06-28 16:35:21.828728,VIN-100151,2100,90,NONE
2026-06-28 16:35:21.828730,VIN-100152,2100,90,NONE
2026-06-28 16:35:21.828733,VIN-100153,2100,90,NONE
2026-06-28 16:35:21.828736,VIN-100154,2100,90,NONE
