timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:14.522055,VIN-100001,2100,90,NONE
2026-06-28 18:18:14.522070,VIN-100002,2100,90,NONE
2026-06-28 18:18:14.522073,VIN-100003,2100,90,NONE
2026-06-28 18:18:14.522075,VIN-100004,2100,90,NONE
2026-06-28 18:18:14.522078,VIN-100005,2100,90,NONE
2026-06-28 18:18:14.522087,VIN-100006,2100,90,NONE
2026-06-28 18:18:14.522092,VIN-100007,2100,90,NONE
2026-06-28 18:18:14.522098,VIN-100008,2100,90,NONE
2026-06-28 18:18:14.522101,VIN-100009,2100,90,NONE
2026-06-28 18:18:14.522104,VIN-100010,2100,90,NONE
2026-06-28 18:18:14.522107,VIN-100011,2100,90,NONE
2026-06-28 18:18:14.522109,VIN-100012,2100,90,NONE
2026-06-28 18:18:14.522111,VIN-100013,2100,90,NONE
2026-06-28 18:18:14.522114,VIN-100014,2100,90,NONE
2026-06-28 18:18:14.522116,VIN-100015,2100,90,NONE
2026-06-28 18:18:14.522118,VIN-100016,2100,90,NONE
2026-06-28 18:18:14.522121,VIN-100017,2100,90,NONE
2026-06-28 18:18:14.522123,VIN-100018,2100,90,NONE
2026-06-28 18:18:14.522126,VIN-100019,2100,90,NONE
2026-06-28 18:18:14.522128,VIN-100020,2100,90,NONE
2026-06-28 18:18:14.522131,VIN-100021,2100,90,NONE
2026-06-28 18:18:14.522134,VIN-100022,2100,90,NONE
2026-06-28 18:18:14.522136,VIN-100023,2100,90,NONE
2026-06-28 18:18:14.522138,VIN-100024,2100,90,NONE
2026-06-28 18:18:14.522141,VIN-100025,2100,90,NONE
2026-06-28 18:18:14.522143,VIN-100026,2100,90,NONE
2026-06-28 18:18:14.522146,VIN-100027,2100,90,NONE
2026-06-28 18:18:14.522148,VIN-100028,2100,90,NONE
2026-06-28 18:18:14.522150,VIN-100029,2100,90,NONE
2026-06-28 18:18:14.522153,VIN-100030,2100,90,NONE
2026-06-28 18:18:14.522155,VIN-100031,2100,90,NONE
2026-06-28 18:18:14.522157,VIN-100032,2100,90,NONE
2026-06-28 18:18:14.522160,VIN-100033,2100,90,NONE
2026-06-28 18:18:14.522162,VIN-100034,2100,90,NONE
2026-06-28 18:18:14.522165,VIN-100035,2100,90,NONE
2026-06-28 18:18:14.522167,VIN-100036,2100,90,NONE
2026-06-28 18:18:14.522169,VIN-100037,2100,90,NONE
2026-06-28 18:18:14.522172,VIN-100038,2100,90,NONE
2026-06-28 18:18:14.522174,VIN-100039,2100,90,NONE
2026-06-28 18:18:14.522176,VIN-100040,2100,90,NONE
2026-06-28 18:18:14.522179,VIN-100041,2100,90,NONE
2026-06-28 18:18:14.522181,VIN-100042,2100,90,NONE
2026-06-28 18:18:14.522183,VIN-100043,2100,90,NONE
2026-06-28 18:18:14.522186,VIN-100044,2100,90,NONE
2026-06-28 18:18:14.522188,VIN-100045,2100,90,NONE
2026-06-28 18:18:14.522191,VIN-100046,2100,90,NONE
2026-06-28 18:18:14.522193,VIN-100047,2100,90,NONE
2026-06-28 18:18:14.522195,VIN-100048,2100,90,NONE
2026-06-28 18:18:14.522198,VIN-100049,2100,90,NONE
2026-06-28 18:18:14.522200,VIN-100050,2100,90,P0300
2026-06-28 18:18:14.522203,VIN-100051,2100,90,NONE
2026-06-28 18:18:14.522205,VIN-100052,2100,90,NONE
2026-06-28 18:18:14.522208,VIN-100053,2100,90,NONE
2026-06-28 18:18:14.522210,VIN-100054,2100,90,NONE
2026-06-28 18:18:14.522261,VIN-100055,2100,90,NONE
2026-06-28 18:18:14.522265,VIN-100056,2100,90,NONE
2026-06-28 18:18:14.522267,VIN-100057,2100,90,NONE
2026-06-28 18:18:14.522270,VIN-100058,2100,90,NONE
2026-06-28 18:18:14.522272,VIN-100059,2100,90,NONE
2026-06-28 18:18:14.522275,VIN-100060,2100,90,NONE
2026-06-28 18:18:14.522277,VIN-100061,2100,90,NONE
2026-06-28 18:18:14.522280,VIN-100062,2100,90,NONE
2026-06-28 18:18:14.522282,VIN-100063,2100,90,NONE
2026-06-28 18:18:14.522285,VIN-100064,2100,90,NONE
2026-06-28 18:18:14.522288,VIN-100065,2100,90,NONE
2026-06-28 18:18:14.522290,VIN-100066,2100,90,NONE
2026-06-28 18:18:14.522293,VIN-100067,2100,90,NONE
2026-06-28 18:18:14.522295,VIN-100068,2100,90,NONE
2026-06-28 18:18:14.522297,VIN-100069,2100,90,NONE
2026-06-28 18:18:14.522300,VIN-100070,2100,90,NONE
2026-06-28 18:18:14.522302,VIN-100071,2100,90,NONE
2026-06-28 18:18:14.522305,VIN-100072,2100,90,NONE
2026-06-28 18:18:14.522307,VIN-100073,2100,90,NONE
2026-06-28 18:18:14.522309,VIN-100074,2100,90,NONE
2026-06-28 18:18:14.522312,VIN-100075,2100,90,P0171
2026-06-28 18:18:14.522314,VIN-100076,2100,90,NONE
2026-06-28 18:18:14.522317,VIN-100077,2100,90,NONE
2026-06-28 18:18:14.522319,VIN-100078,2100,90,NONE
2026-06-28 18:18:14.522322,VIN-100079,2100,90,NONE
2026-06-28 18:18:14.522324,VIN-100080,2100,90,NONE
2026-06-28 18:18:14.522326,VIN-100081,2100,90,NONE
2026-06-28 18:18:14.522329,VIN-100082,2100,90,NONE
2026-06-28 18:18:14.522331,VIN-100083,2100,90,NONE
2026-06-28 18:18:14.522334,VIN-100084,2100,90,NONE
2026-06-28 18:18:14.522336,VIN-100085,2100,90,NONE
2026-06-28 18:18:14.522339,VIN-100086,2100,90,NONE
2026-06-28 18:18:14.522341,VIN-100087,2100,90,NONE
2026-06-28 18:18:14.522344,VIN-100088,2100,90,NONE
2026-06-28 18:18:14.522346,VIN-100089,2100,90,NONE
2026-06-28 18:18:14.522349,VIN-100090,2100,90,NONE
2026-06-28 18:18:14.522351,VIN-100091,2100,90,NONE
2026-06-28 18:18:14.522354,VIN-100092,2100,90,NONE
2026-06-28 18:18:14.522356,VIN-100093,2100,90,NONE
2026-06-28 18:18:14.522359,VIN-100094,2100,90,NONE
2026-06-28 18:18:14.522361,VIN-100095,2100,90,NONE
2026-06-28 18:18:14.522364,VIN-100096,2100,90,NONE
2026-06-28 18:18:14.522366,VIN-100097,2100,90,NONE
2026-06-28 18:18:14.522369,VIN-100098,2100,90,NONE
2026-06-28 18:18:14.522371,VIN-100099,2100,90,NONE
2026-06-28 18:18:14.522374,VIN-100100,2100,90,P0300
2026-06-28 18:18:14.522377,VIN-100101,2100,90,NONE
2026-06-28 18:18:14.522379,VIN-100102,2100,90,NONE
2026-06-28 18:18:14.522382,VIN-100103,2100,90,NONE
2026-06-28 18:18:14.522384,VIN-100104,2100,90,NONE
2026-06-28 18:18:14.522387,VIN-100105,2100,90,NONE
2026-06-28 18:18:14.522390,VIN-100106,2100,90,NONE
2026-06-28 18:18:14.522393,VIN-100107,2100,90,NONE
2026-06-28 18:18:14.522395,VIN-100108,2100,90,NONE
2026-06-28 18:18:14.522398,VIN-100109,2100,90,NONE
2026-06-28 18:18:14.522400,VIN-100110,2100,90,NONE
2026-06-28 18:18:14.522403,VIN-100111,2100,90,NONE
2026-06-28 18:18:14.522406,VIN-100112,2100,90,NONE
2026-06-28 18:18:14.522408,VIN-100113,2100,90,NONE
2026-06-28 18:18:14.522411,VIN-100114,2100,90,NONE
2026-06-28 18:18:14.522414,VIN-100115,2100,90,NONE
2026-06-28 18:18:14.522416,VIN-100116,2100,90,NONE
2026-06-28 18:18:14.522419,VIN-100117,2100,90,NONE
2026-06-28 18:18:14.522422,VIN-100118,2100,90,NONE
