timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:38.712156,VIN-100001,2100,90,NONE
2026-06-28 16:46:38.712172,VIN-100002,2100,90,NONE
2026-06-28 16:46:38.712175,VIN-100003,2100,90,NONE
2026-06-28 16:46:38.712178,VIN-100004,2100,90,NONE
2026-06-28 16:46:38.712315,VIN-100005,2100,90,NONE
2026-06-28 16:46:38.712336,VIN-100006,2100,90,NONE
2026-06-28 16:46:38.712342,VIN-100007,2100,90,NONE
2026-06-28 16:46:38.712349,VIN-100008,2100,90,NONE
2026-06-28 16:46:38.712352,VIN-100009,2100,90,NONE
2026-06-28 16:46:38.712355,VIN-100010,2100,90,NONE
2026-06-28 16:46:38.712357,VIN-100011,2100,90,NONE
2026-06-28 16:46:38.712360,VIN-100012,2100,90,NONE
2026-06-28 16:46:38.712362,VIN-100013,2100,90,NONE
2026-06-28 16:46:38.712364,VIN-100014,2100,90,NONE
2026-06-28 16:46:38.712367,VIN-100015,2100,90,NONE
2026-06-28 16:46:38.712369,VIN-100016,2100,90,NONE
2026-06-28 16:46:38.712372,VIN-100017,2100,90,NONE
2026-06-28 16:46:38.712374,VIN-100018,2100,90,NONE
2026-06-28 16:46:38.712377,VIN-100019,2100,90,NONE
2026-06-28 16:46:38.712379,VIN-100020,2100,90,NONE
2026-06-28 16:46:38.712382,VIN-100021,2100,90,NONE
2026-06-28 16:46:38.712385,VIN-100022,2100,90,NONE
2026-06-28 16:46:38.712387,VIN-100023,2100,90,NONE
2026-06-28 16:46:38.712390,VIN-100024,2100,90,NONE
2026-06-28 16:46:38.712392,VIN-100025,2100,90,NONE
2026-06-28 16:46:38.712395,VIN-100026,2100,90,NONE
2026-06-28 16:46:38.712397,VIN-100027,2100,90,NONE
2026-06-28 16:46:38.712400,VIN-100028,2100,90,NONE
2026-06-28 16:46:38.712402,VIN-100029,2100,90,NONE
2026-06-28 16:46:38.712404,VIN-100030,2100,90,NONE
2026-06-28 16:46:38.712407,VIN-100031,2100,90,NONE
2026-06-28 16:46:38.712409,VIN-100032,2100,90,NONE
2026-06-28 16:46:38.712411,VIN-100033,2100,90,NONE
2026-06-28 16:46:38.712414,VIN-100034,2100,90,NONE
2026-06-28 16:46:38.712416,VIN-100035,2100,90,NONE
2026-06-28 16:46:38.712419,VIN-100036,2100,90,NONE
2026-06-28 16:46:38.712421,VIN-100037,2100,90,NONE
2026-06-28 16:46:38.712423,VIN-100038,2100,90,NONE
2026-06-28 16:46:38.712426,VIN-100039,2100,90,NONE
2026-06-28 16:46:38.712428,VIN-100040,2100,90,NONE
2026-06-28 16:46:38.712430,VIN-100041,2100,90,NONE
2026-06-28 16:46:38.712433,VIN-100042,2100,90,NONE
2026-06-28 16:46:38.712435,VIN-100043,2100,90,NONE
2026-06-28 16:46:38.712438,VIN-100044,2100,90,NONE
2026-06-28 16:46:38.712440,VIN-100045,2100,90,NONE
2026-06-28 16:46:38.712442,VIN-100046,2100,90,NONE
2026-06-28 16:46:38.712445,VIN-100047,2100,90,NONE
2026-06-28 16:46:38.712447,VIN-100048,2100,90,NONE
2026-06-28 16:46:38.712450,VIN-100049,2100,90,NONE
2026-06-28 16:46:38.712452,VIN-100050,2100,90,P0300
2026-06-28 16:46:38.712455,VIN-100051,2100,90,NONE
2026-06-28 16:46:38.712457,VIN-100052,2100,90,NONE
2026-06-28 16:46:38.712460,VIN-100053,2100,90,NONE
2026-06-28 16:46:38.712462,VIN-100054,2100,90,NONE
2026-06-28 16:46:38.712465,VIN-100055,2100,90,NONE
2026-06-28 16:46:38.712467,VIN-100056,2100,90,NONE
2026-06-28 16:46:38.712470,VIN-100057,2100,90,NONE
2026-06-28 16:46:38.712472,VIN-100058,2100,90,NONE
2026-06-28 16:46:38.712475,VIN-100059,2100,90,NONE
2026-06-28 16:46:38.712477,VIN-100060,2100,90,NONE
2026-06-28 16:46:38.712480,VIN-100061,2100,90,NONE
