timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:30.569383,VIN-100001,2100,90,NONE
2026-06-28 17:50:30.569398,VIN-100002,2100,90,NONE
2026-06-28 17:50:30.569401,VIN-100003,2100,90,NONE
2026-06-28 17:50:30.569404,VIN-100004,2100,90,NONE
2026-06-28 17:50:30.569406,VIN-100005,2100,90,NONE
2026-06-28 17:50:30.569414,VIN-100006,2100,90,NONE
2026-06-28 17:50:30.569419,VIN-100007,2100,90,NONE
2026-06-28 17:50:30.569425,VIN-100008,2100,90,NONE
2026-06-28 17:50:30.569428,VIN-100009,2100,90,NONE
2026-06-28 17:50:30.569430,VIN-100010,2100,90,NONE
2026-06-28 17:50:30.569433,VIN-100011,2100,90,NONE
2026-06-28 17:50:30.569435,VIN-100012,2100,90,NONE
2026-06-28 17:50:30.569438,VIN-100013,2100,90,NONE
2026-06-28 17:50:30.569440,VIN-100014,2100,90,NONE
2026-06-28 17:50:30.569442,VIN-100015,2100,90,NONE
2026-06-28 17:50:30.569445,VIN-100016,2100,90,NONE
2026-06-28 17:50:30.569492,VIN-100017,2100,90,NONE
2026-06-28 17:50:30.569497,VIN-100018,2100,90,NONE
2026-06-28 17:50:30.569537,VIN-100019,2100,90,NONE
2026-06-28 17:50:30.569543,VIN-100020,2100,90,NONE
2026-06-28 17:50:30.569545,VIN-100021,2100,90,NONE
2026-06-28 17:50:30.569548,VIN-100022,2100,90,NONE
2026-06-28 17:50:30.569550,VIN-100023,2100,90,NONE
2026-06-28 17:50:30.569553,VIN-100024,2100,90,NONE
2026-06-28 17:50:30.569555,VIN-100025,2100,90,NONE
2026-06-28 17:50:30.569557,VIN-100026,2100,90,NONE
2026-06-28 17:50:30.569560,VIN-100027,2100,90,NONE
2026-06-28 17:50:30.569562,VIN-100028,2100,90,NONE
2026-06-28 17:50:30.569565,VIN-100029,2100,90,NONE
2026-06-28 17:50:30.569567,VIN-100030,2100,90,NONE
2026-06-28 17:50:30.569570,VIN-100031,2100,90,NONE
2026-06-28 17:50:30.569572,VIN-100032,2100,90,NONE
2026-06-28 17:50:30.569574,VIN-100033,2100,90,NONE
2026-06-28 17:50:30.569577,VIN-100034,2100,90,NONE
2026-06-28 17:50:30.569579,VIN-100035,2100,90,NONE
2026-06-28 17:50:30.569581,VIN-100036,2100,90,NONE
2026-06-28 17:50:30.569584,VIN-100037,2100,90,NONE
2026-06-28 17:50:30.569586,VIN-100038,2100,90,NONE
2026-06-28 17:50:30.569588,VIN-100039,2100,90,NONE
2026-06-28 17:50:30.569591,VIN-100040,2100,90,NONE
2026-06-28 17:50:30.569593,VIN-100041,2100,90,NONE
2026-06-28 17:50:30.569595,VIN-100042,2100,90,NONE
2026-06-28 17:50:30.569598,VIN-100043,2100,90,NONE
2026-06-28 17:50:30.569600,VIN-100044,2100,90,NONE
2026-06-28 17:50:30.569602,VIN-100045,2100,90,NONE
2026-06-28 17:50:30.569605,VIN-100046,2100,90,NONE
2026-06-28 17:50:30.569607,VIN-100047,2100,90,NONE
2026-06-28 17:50:30.569609,VIN-100048,2100,90,NONE
2026-06-28 17:50:30.569612,VIN-100049,2100,90,NONE
2026-06-28 17:50:30.569614,VIN-100050,2100,90,P0300
2026-06-28 17:50:30.569617,VIN-100051,2100,90,NONE
2026-06-28 17:50:30.569619,VIN-100052,2100,90,NONE
