timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:50.584068,VIN-100001,2100,90,NONE
2026-06-28 18:41:50.584082,VIN-100002,2100,90,NONE
2026-06-28 18:41:50.584085,VIN-100003,2100,90,NONE
2026-06-28 18:41:50.584087,VIN-100004,2100,90,NONE
2026-06-28 18:41:50.584090,VIN-100005,2100,90,NONE
2026-06-28 18:41:50.584098,VIN-100006,2100,90,NONE
2026-06-28 18:41:50.584103,VIN-100007,2100,90,NONE
2026-06-28 18:41:50.584109,VIN-100008,2100,90,NONE
2026-06-28 18:41:50.584112,VIN-100009,2100,90,NONE
2026-06-28 18:41:50.584115,VIN-100010,2100,90,NONE
2026-06-28 18:41:50.584117,VIN-100011,2100,90,NONE
2026-06-28 18:41:50.584119,VIN-100012,2100,90,NONE
2026-06-28 18:41:50.584122,VIN-100013,2100,90,NONE
2026-06-28 18:41:50.584124,VIN-100014,2100,90,NONE
2026-06-28 18:41:50.584127,VIN-100015,2100,90,NONE
2026-06-28 18:41:50.584129,VIN-100016,2100,90,NONE
2026-06-28 18:41:50.584131,VIN-100017,2100,90,NONE
2026-06-28 18:41:50.584134,VIN-100018,2100,90,NONE
2026-06-28 18:41:50.584136,VIN-100019,2100,90,NONE
2026-06-28 18:41:50.584139,VIN-100020,2100,90,NONE
2026-06-28 18:41:50.584141,VIN-100021,2100,90,NONE
2026-06-28 18:41:50.584144,VIN-100022,2100,90,NONE
2026-06-28 18:41:50.584146,VIN-100023,2100,90,NONE
2026-06-28 18:41:50.584149,VIN-100024,2100,90,NONE
2026-06-28 18:41:50.584151,VIN-100025,2100,90,NONE
2026-06-28 18:41:50.584153,VIN-100026,2100,90,NONE
2026-06-28 18:41:50.584156,VIN-100027,2100,90,NONE
2026-06-28 18:41:50.584158,VIN-100028,2100,90,NONE
2026-06-28 18:41:50.584160,VIN-100029,2100,90,NONE
2026-06-28 18:41:50.584163,VIN-100030,2100,90,NONE
2026-06-28 18:41:50.584165,VIN-100031,2100,90,NONE
2026-06-28 18:41:50.584167,VIN-100032,2100,90,NONE
2026-06-28 18:41:50.584170,VIN-100033,2100,90,NONE
2026-06-28 18:41:50.584172,VIN-100034,2100,90,NONE
2026-06-28 18:41:50.584174,VIN-100035,2100,90,NONE
