timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:47:47.223860,VIN-100001,2100,90,NONE
2026-06-28 17:47:47.223874,VIN-100002,2100,90,NONE
2026-06-28 17:47:47.223877,VIN-100003,2100,90,NONE
2026-06-28 17:47:47.223880,VIN-100004,2100,90,NONE
2026-06-28 17:47:47.223882,VIN-100005,2100,90,NONE
2026-06-28 17:47:47.223890,VIN-100006,2100,90,NONE
2026-06-28 17:47:47.223896,VIN-100007,2100,90,NONE
2026-06-28 17:47:47.223902,VIN-100008,2100,90,NONE
2026-06-28 17:47:47.223905,VIN-100009,2100,90,NONE
2026-06-28 17:47:47.223907,VIN-100010,2100,90,NONE
2026-06-28 17:47:47.223910,VIN-100011,2100,90,NONE
2026-06-28 17:47:47.223912,VIN-100012,2100,90,NONE
2026-06-28 17:47:47.223915,VIN-100013,2100,90,NONE
2026-06-28 17:47:47.223917,VIN-100014,2100,90,NONE
2026-06-28 17:47:47.223919,VIN-100015,2100,90,NONE
2026-06-28 17:47:47.223922,VIN-100016,2100,90,NONE
2026-06-28 17:47:47.223924,VIN-100017,2100,90,NONE
2026-06-28 17:47:47.223927,VIN-100018,2100,90,NONE
2026-06-28 17:47:47.223929,VIN-100019,2100,90,NONE
2026-06-28 17:47:47.223932,VIN-100020,2100,90,NONE
2026-06-28 17:47:47.223935,VIN-100021,2100,90,NONE
2026-06-28 17:47:47.223937,VIN-100022,2100,90,NONE
2026-06-28 17:47:47.223940,VIN-100023,2100,90,NONE
2026-06-28 17:47:47.223942,VIN-100024,2100,90,NONE
2026-06-28 17:47:47.223944,VIN-100025,2100,90,NONE
2026-06-28 17:47:47.223947,VIN-100026,2100,90,NONE
2026-06-28 17:47:47.223949,VIN-100027,2100,90,NONE
2026-06-28 17:47:47.223952,VIN-100028,2100,90,NONE
2026-06-28 17:47:47.223954,VIN-100029,2100,90,NONE
2026-06-28 17:47:47.223956,VIN-100030,2100,90,NONE
2026-06-28 17:47:47.223959,VIN-100031,2100,90,NONE
2026-06-28 17:47:47.223961,VIN-100032,2100,90,NONE
2026-06-28 17:47:47.223963,VIN-100033,2100,90,NONE
2026-06-28 17:47:47.223966,VIN-100034,2100,90,NONE
2026-06-28 17:47:47.223968,VIN-100035,2100,90,NONE
2026-06-28 17:47:47.223970,VIN-100036,2100,90,NONE
2026-06-28 17:47:47.223973,VIN-100037,2100,90,NONE
2026-06-28 17:47:47.223975,VIN-100038,2100,90,NONE
2026-06-28 17:47:47.223977,VIN-100039,2100,90,NONE
2026-06-28 17:47:47.223980,VIN-100040,2100,90,NONE
2026-06-28 17:47:47.223982,VIN-100041,2100,90,NONE
2026-06-28 17:47:47.223984,VIN-100042,2100,90,NONE
2026-06-28 17:47:47.223987,VIN-100043,2100,90,NONE
2026-06-28 17:47:47.223989,VIN-100044,2100,90,NONE
2026-06-28 17:47:47.223992,VIN-100045,2100,90,NONE
2026-06-28 17:47:47.223994,VIN-100046,2100,90,NONE
