timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:27.637872,VIN-100001,2100,90,NONE
2026-06-28 19:44:27.637890,VIN-100002,2100,90,NONE
2026-06-28 19:44:27.637894,VIN-100003,2100,90,NONE
2026-06-28 19:44:27.637897,VIN-100004,2100,90,NONE
2026-06-28 19:44:27.637900,VIN-100005,2100,90,NONE
2026-06-28 19:44:27.637912,VIN-100006,2100,90,NONE
2026-06-28 19:44:27.637999,VIN-100007,2100,90,NONE
2026-06-28 19:44:27.638019,VIN-100008,2100,90,NONE
2026-06-28 19:44:27.638024,VIN-100009,2100,90,NONE
2026-06-28 19:44:27.638028,VIN-100010,2100,90,NONE
2026-06-28 19:44:27.638030,VIN-100011,2100,90,NONE
2026-06-28 19:44:27.638034,VIN-100012,2100,90,NONE
2026-06-28 19:44:27.638038,VIN-100013,2100,90,NONE
2026-06-28 19:44:27.638042,VIN-100014,2100,90,NONE
2026-06-28 19:44:27.638047,VIN-100015,2100,90,NONE
2026-06-28 19:44:27.638050,VIN-100016,2100,90,NONE
2026-06-28 19:44:27.638052,VIN-100017,2100,90,NONE
2026-06-28 19:44:27.638055,VIN-100018,2100,90,NONE
2026-06-28 19:44:27.638058,VIN-100019,2100,90,NONE
2026-06-28 19:44:27.638060,VIN-100020,2100,90,NONE
2026-06-28 19:44:27.638063,VIN-100021,2100,90,NONE
2026-06-28 19:44:27.638066,VIN-100022,2100,90,NONE
2026-06-28 19:44:27.638069,VIN-100023,2100,90,NONE
2026-06-28 19:44:27.638071,VIN-100024,2100,90,NONE
2026-06-28 19:44:27.638073,VIN-100025,2100,90,NONE
2026-06-28 19:44:27.638076,VIN-100026,2100,90,NONE
2026-06-28 19:44:27.638078,VIN-100027,2100,90,NONE
2026-06-28 19:44:27.638081,VIN-100028,2100,90,NONE
2026-06-28 19:44:27.638083,VIN-100029,2100,90,NONE
2026-06-28 19:44:27.638085,VIN-100030,2100,90,NONE
2026-06-28 19:44:27.638088,VIN-100031,2100,90,NONE
2026-06-28 19:44:27.638090,VIN-100032,2100,90,NONE
2026-06-28 19:44:27.638093,VIN-100033,2100,90,NONE
2026-06-28 19:44:27.638095,VIN-100034,2100,90,NONE
2026-06-28 19:44:27.638097,VIN-100035,2100,90,NONE
2026-06-28 19:44:27.638100,VIN-100036,2100,90,NONE
2026-06-28 19:44:27.638102,VIN-100037,2100,90,NONE
2026-06-28 19:44:27.638104,VIN-100038,2100,90,NONE
2026-06-28 19:44:27.638107,VIN-100039,2100,90,NONE
2026-06-28 19:44:27.638109,VIN-100040,2100,90,NONE
2026-06-28 19:44:27.638111,VIN-100041,2100,90,NONE
2026-06-28 19:44:27.638114,VIN-100042,2100,90,NONE
2026-06-28 19:44:27.638116,VIN-100043,2100,90,NONE
2026-06-28 19:44:27.638119,VIN-100044,2100,90,NONE
2026-06-28 19:44:27.638121,VIN-100045,2100,90,NONE
2026-06-28 19:44:27.638124,VIN-100046,2100,90,NONE
2026-06-28 19:44:27.638126,VIN-100047,2100,90,NONE
2026-06-28 19:44:27.638129,VIN-100048,2100,90,NONE
2026-06-28 19:44:27.638134,VIN-100049,2100,90,NONE
2026-06-28 19:44:27.638136,VIN-100050,2100,90,P0300
2026-06-28 19:44:27.638139,VIN-100051,2100,90,NONE
2026-06-28 19:44:27.638141,VIN-100052,2100,90,NONE
2026-06-28 19:44:27.638143,VIN-100053,2100,90,NONE
2026-06-28 19:44:27.638146,VIN-100054,2100,90,NONE
2026-06-28 19:44:27.638148,VIN-100055,2100,90,NONE
2026-06-28 19:44:27.638151,VIN-100056,2100,90,NONE
2026-06-28 19:44:27.638154,VIN-100057,2100,90,NONE
2026-06-28 19:44:27.638158,VIN-100058,2100,90,NONE
2026-06-28 19:44:27.638163,VIN-100059,2100,90,NONE
2026-06-28 19:44:27.638166,VIN-100060,2100,90,NONE
2026-06-28 19:44:27.638169,VIN-100061,2100,90,NONE
2026-06-28 19:44:27.638172,VIN-100062,2100,90,NONE
2026-06-28 19:44:27.638175,VIN-100063,2100,90,NONE
2026-06-28 19:44:27.638179,VIN-100064,2100,90,NONE
2026-06-28 19:44:27.638181,VIN-100065,2100,90,NONE
2026-06-28 19:44:27.638183,VIN-100066,2100,90,NONE
2026-06-28 19:44:27.638186,VIN-100067,2100,90,NONE
2026-06-28 19:44:27.638188,VIN-100068,2100,90,NONE
2026-06-28 19:44:27.638190,VIN-100069,2100,90,NONE
2026-06-28 19:44:27.638193,VIN-100070,2100,90,NONE
2026-06-28 19:44:27.638195,VIN-100071,2100,90,NONE
2026-06-28 19:44:27.638198,VIN-100072,2100,90,NONE
2026-06-28 19:44:27.638200,VIN-100073,2100,90,NONE
2026-06-28 19:44:27.638205,VIN-100074,2100,90,NONE
2026-06-28 19:44:27.638209,VIN-100075,2100,90,P0171
2026-06-28 19:44:27.638214,VIN-100076,2100,90,NONE
2026-06-28 19:44:27.638216,VIN-100077,2100,90,NONE
2026-06-28 19:44:27.638218,VIN-100078,2100,90,NONE
2026-06-28 19:44:27.638223,VIN-100079,2100,90,NONE
2026-06-28 19:44:27.638227,VIN-100080,2100,90,NONE
2026-06-28 19:44:27.638231,VIN-100081,2100,90,NONE
2026-06-28 19:44:27.638234,VIN-100082,2100,90,NONE
2026-06-28 19:44:27.638236,VIN-100083,2100,90,NONE
2026-06-28 19:44:27.638238,VIN-100084,2100,90,NONE
2026-06-28 19:44:27.638241,VIN-100085,2100,90,NONE
2026-06-28 19:44:27.638243,VIN-100086,2100,90,NONE
2026-06-28 19:44:27.638246,VIN-100087,2100,90,NONE
2026-06-28 19:44:27.638248,VIN-100088,2100,90,NONE
2026-06-28 19:44:27.638251,VIN-100089,2100,90,NONE
2026-06-28 19:44:27.638253,VIN-100090,2100,90,NONE
2026-06-28 19:44:27.638256,VIN-100091,2100,90,NONE
2026-06-28 19:44:27.638258,VIN-100092,2100,90,NONE
2026-06-28 19:44:27.638261,VIN-100093,2100,90,NONE
2026-06-28 19:44:27.638263,VIN-100094,2100,90,NONE
2026-06-28 19:44:27.638266,VIN-100095,2100,90,NONE
2026-06-28 19:44:27.638268,VIN-100096,2100,90,NONE
2026-06-28 19:44:27.638271,VIN-100097,2100,90,NONE
2026-06-28 19:44:27.638273,VIN-100098,2100,90,NONE
2026-06-28 19:44:27.638276,VIN-100099,2100,90,NONE
2026-06-28 19:44:27.638279,VIN-100100,2100,90,P0300
2026-06-28 19:44:27.638281,VIN-100101,2100,90,NONE
2026-06-28 19:44:27.638284,VIN-100102,2100,90,NONE
2026-06-28 19:44:27.638286,VIN-100103,2100,90,NONE
2026-06-28 19:44:27.638289,VIN-100104,2100,90,NONE
2026-06-28 19:44:27.638292,VIN-100105,2100,90,NONE
2026-06-28 19:44:27.638294,VIN-100106,2100,90,NONE
2026-06-28 19:44:27.638297,VIN-100107,2100,90,NONE
2026-06-28 19:44:27.638300,VIN-100108,2100,90,NONE
2026-06-28 19:44:27.638302,VIN-100109,2100,90,NONE
2026-06-28 19:44:27.638305,VIN-100110,2100,90,NONE
2026-06-28 19:44:27.638308,VIN-100111,2100,90,NONE
2026-06-28 19:44:27.638310,VIN-100112,2100,90,NONE
2026-06-28 19:44:27.638313,VIN-100113,2100,90,NONE
2026-06-28 19:44:27.638316,VIN-100114,2100,90,NONE
2026-06-28 19:44:27.638319,VIN-100115,2100,90,NONE
2026-06-28 19:44:27.638324,VIN-100116,2100,90,NONE
2026-06-28 19:44:27.638326,VIN-100117,2100,90,NONE
2026-06-28 19:44:27.638329,VIN-100118,2100,90,NONE
2026-06-28 19:44:27.638332,VIN-100119,2100,90,NONE
2026-06-28 19:44:27.638334,VIN-100120,2100,90,NONE
2026-06-28 19:44:27.638337,VIN-100121,2100,90,NONE
2026-06-28 19:44:27.638340,VIN-100122,2100,90,NONE
2026-06-28 19:44:27.638342,VIN-100123,2100,90,NONE
2026-06-28 19:44:27.638347,VIN-100124,2100,90,NONE
2026-06-28 19:44:27.638352,VIN-100125,2100,90,NONE
2026-06-28 19:44:27.638356,VIN-100126,2100,90,NONE
2026-06-28 19:44:27.638358,VIN-100127,2100,90,NONE
2026-06-28 19:44:27.638361,VIN-100128,2100,90,NONE
2026-06-28 19:44:27.638364,VIN-100129,2100,90,NONE
2026-06-28 19:44:27.638366,VIN-100130,2100,90,NONE
2026-06-28 19:44:27.638369,VIN-100131,2100,90,NONE
2026-06-28 19:44:27.638372,VIN-100132,2100,90,NONE
2026-06-28 19:44:27.638374,VIN-100133,2100,90,NONE
2026-06-28 19:44:27.638377,VIN-100134,2100,90,NONE
2026-06-28 19:44:27.638380,VIN-100135,2100,90,NONE
2026-06-28 19:44:27.638382,VIN-100136,2100,90,NONE
2026-06-28 19:44:27.638385,VIN-100137,2100,90,NONE
2026-06-28 19:44:27.638388,VIN-100138,2100,90,NONE
2026-06-28 19:44:27.638391,VIN-100139,2100,90,NONE
2026-06-28 19:44:27.638396,VIN-100140,2100,90,NONE
2026-06-28 19:44:27.638401,VIN-100141,2100,90,NONE
2026-06-28 19:44:27.638404,VIN-100142,2100,90,NONE
2026-06-28 19:44:27.638407,VIN-100143,2100,90,NONE
2026-06-28 19:44:27.638410,VIN-100144,2100,90,NONE
2026-06-28 19:44:27.638415,VIN-100145,2100,90,NONE
2026-06-28 19:44:27.638420,VIN-100146,2100,90,NONE
2026-06-28 19:44:27.638423,VIN-100147,2100,90,NONE
2026-06-28 19:44:27.638426,VIN-100148,2100,90,NONE
2026-06-28 19:44:27.638429,VIN-100149,2100,90,NONE
2026-06-28 19:44:27.638431,VIN-100150,2100,90,P0300
2026-06-28 19:44:27.638434,VIN-100151,2100,90,NONE
2026-06-28 19:44:27.638437,VIN-100152,2100,90,NONE
2026-06-28 19:44:27.638439,VIN-100153,2100,90,NONE
2026-06-28 19:44:27.638442,VIN-100154,2100,90,NONE
2026-06-28 19:44:27.638445,VIN-100155,2100,90,NONE
2026-06-28 19:44:27.638448,VIN-100156,2100,90,NONE
2026-06-28 19:44:27.638450,VIN-100157,2100,90,NONE
2026-06-28 19:44:27.638453,VIN-100158,2100,90,NONE
2026-06-28 19:44:27.638456,VIN-100159,2100,90,NONE
2026-06-28 19:44:27.638458,VIN-100160,2100,90,NONE
2026-06-28 19:44:27.638461,VIN-100161,2100,90,NONE
2026-06-28 19:44:27.638464,VIN-100162,2100,90,NONE
2026-06-28 19:44:27.638467,VIN-100163,2100,90,NONE
2026-06-28 19:44:27.638469,VIN-100164,2100,90,NONE
2026-06-28 19:44:27.638472,VIN-100165,2100,90,NONE
2026-06-28 19:44:27.638475,VIN-100166,2100,90,NONE
2026-06-28 19:44:27.638478,VIN-100167,2100,90,NONE
2026-06-28 19:44:27.638480,VIN-100168,2100,90,NONE
2026-06-28 19:44:27.638483,VIN-100169,2100,90,NONE
2026-06-28 19:44:27.638486,VIN-100170,2100,90,NONE
