timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:09.748737,VIN-100001,2100,90,NONE
2026-06-28 18:31:09.748751,VIN-100002,2100,90,NONE
2026-06-28 18:31:09.748755,VIN-100003,2100,90,NONE
2026-06-28 18:31:09.748757,VIN-100004,2100,90,NONE
2026-06-28 18:31:09.748760,VIN-100005,2100,90,NONE
2026-06-28 18:31:09.748768,VIN-100006,2100,90,NONE
2026-06-28 18:31:09.748774,VIN-100007,2100,90,NONE
2026-06-28 18:31:09.748780,VIN-100008,2100,90,NONE
2026-06-28 18:31:09.748783,VIN-100009,2100,90,NONE
2026-06-28 18:31:09.748786,VIN-100010,2100,90,NONE
2026-06-28 18:31:09.748788,VIN-100011,2100,90,NONE
2026-06-28 18:31:09.748791,VIN-100012,2100,90,NONE
2026-06-28 18:31:09.748793,VIN-100013,2100,90,NONE
2026-06-28 18:31:09.748795,VIN-100014,2100,90,NONE
2026-06-28 18:31:09.748798,VIN-100015,2100,90,NONE
2026-06-28 18:31:09.748800,VIN-100016,2100,90,NONE
2026-06-28 18:31:09.748803,VIN-100017,2100,90,NONE
2026-06-28 18:31:09.748806,VIN-100018,2100,90,NONE
2026-06-28 18:31:09.748808,VIN-100019,2100,90,NONE
2026-06-28 18:31:09.748811,VIN-100020,2100,90,NONE
2026-06-28 18:31:09.748813,VIN-100021,2100,90,NONE
2026-06-28 18:31:09.748816,VIN-100022,2100,90,NONE
2026-06-28 18:31:09.748819,VIN-100023,2100,90,NONE
2026-06-28 18:31:09.748821,VIN-100024,2100,90,NONE
2026-06-28 18:31:09.748824,VIN-100025,2100,90,NONE
2026-06-28 18:31:09.748826,VIN-100026,2100,90,NONE
2026-06-28 18:31:09.748828,VIN-100027,2100,90,NONE
2026-06-28 18:31:09.748831,VIN-100028,2100,90,NONE
2026-06-28 18:31:09.748833,VIN-100029,2100,90,NONE
2026-06-28 18:31:09.748836,VIN-100030,2100,90,NONE
2026-06-28 18:31:09.748838,VIN-100031,2100,90,NONE
2026-06-28 18:31:09.748841,VIN-100032,2100,90,NONE
2026-06-28 18:31:09.748843,VIN-100033,2100,90,NONE
2026-06-28 18:31:09.748846,VIN-100034,2100,90,NONE
2026-06-28 18:31:09.748848,VIN-100035,2100,90,NONE
2026-06-28 18:31:09.748851,VIN-100036,2100,90,NONE
2026-06-28 18:31:09.748853,VIN-100037,2100,90,NONE
2026-06-28 18:31:09.748855,VIN-100038,2100,90,NONE
2026-06-28 18:31:09.748858,VIN-100039,2100,90,NONE
2026-06-28 18:31:09.748860,VIN-100040,2100,90,NONE
2026-06-28 18:31:09.748863,VIN-100041,2100,90,NONE
2026-06-28 18:31:09.748865,VIN-100042,2100,90,NONE
2026-06-28 18:31:09.748868,VIN-100043,2100,90,NONE
2026-06-28 18:31:09.748870,VIN-100044,2100,90,NONE
2026-06-28 18:31:09.748873,VIN-100045,2100,90,NONE
2026-06-28 18:31:09.748875,VIN-100046,2100,90,NONE
2026-06-28 18:31:09.748878,VIN-100047,2100,90,NONE
2026-06-28 18:31:09.748880,VIN-100048,2100,90,NONE
2026-06-28 18:31:09.748883,VIN-100049,2100,90,NONE
2026-06-28 18:31:09.748885,VIN-100050,2100,90,P0300
2026-06-28 18:31:09.748888,VIN-100051,2100,90,NONE
2026-06-28 18:31:09.748890,VIN-100052,2100,90,NONE
2026-06-28 18:31:09.748893,VIN-100053,2100,90,NONE
2026-06-28 18:31:09.748895,VIN-100054,2100,90,NONE
2026-06-28 18:31:09.748898,VIN-100055,2100,90,NONE
2026-06-28 18:31:09.748900,VIN-100056,2100,90,NONE
2026-06-28 18:31:09.748903,VIN-100057,2100,90,NONE
2026-06-28 18:31:09.748905,VIN-100058,2100,90,NONE
2026-06-28 18:31:09.748908,VIN-100059,2100,90,NONE
2026-06-28 18:31:09.748910,VIN-100060,2100,90,NONE
2026-06-28 18:31:09.748913,VIN-100061,2100,90,NONE
2026-06-28 18:31:09.748915,VIN-100062,2100,90,NONE
2026-06-28 18:31:09.748918,VIN-100063,2100,90,NONE
2026-06-28 18:31:09.748921,VIN-100064,2100,90,NONE
2026-06-28 18:31:09.748923,VIN-100065,2100,90,NONE
2026-06-28 18:31:09.748926,VIN-100066,2100,90,NONE
2026-06-28 18:31:09.748928,VIN-100067,2100,90,NONE
2026-06-28 18:31:09.748931,VIN-100068,2100,90,NONE
2026-06-28 18:31:09.748933,VIN-100069,2100,90,NONE
2026-06-28 18:31:09.748936,VIN-100070,2100,90,NONE
2026-06-28 18:31:09.748938,VIN-100071,2100,90,NONE
2026-06-28 18:31:09.748941,VIN-100072,2100,90,NONE
2026-06-28 18:31:09.748943,VIN-100073,2100,90,NONE
2026-06-28 18:31:09.748946,VIN-100074,2100,90,NONE
2026-06-28 18:31:09.748948,VIN-100075,2100,90,P0171
2026-06-28 18:31:09.748951,VIN-100076,2100,90,NONE
2026-06-28 18:31:09.748953,VIN-100077,2100,90,NONE
2026-06-28 18:31:09.748956,VIN-100078,2100,90,NONE
2026-06-28 18:31:09.748959,VIN-100079,2100,90,NONE
2026-06-28 18:31:09.748961,VIN-100080,2100,90,NONE
2026-06-28 18:31:09.748964,VIN-100081,2100,90,NONE
2026-06-28 18:31:09.748966,VIN-100082,2100,90,NONE
2026-06-28 18:31:09.748969,VIN-100083,2100,90,NONE
2026-06-28 18:31:09.748971,VIN-100084,2100,90,NONE
2026-06-28 18:31:09.748974,VIN-100085,2100,90,NONE
2026-06-28 18:31:09.748977,VIN-100086,2100,90,NONE
2026-06-28 18:31:09.748979,VIN-100087,2100,90,NONE
2026-06-28 18:31:09.748982,VIN-100088,2100,90,NONE
2026-06-28 18:31:09.748984,VIN-100089,2100,90,NONE
2026-06-28 18:31:09.748987,VIN-100090,2100,90,NONE
2026-06-28 18:31:09.748989,VIN-100091,2100,90,NONE
2026-06-28 18:31:09.748992,VIN-100092,2100,90,NONE
2026-06-28 18:31:09.748995,VIN-100093,2100,90,NONE
2026-06-28 18:31:09.748997,VIN-100094,2100,90,NONE
2026-06-28 18:31:09.749000,VIN-100095,2100,90,NONE
2026-06-28 18:31:09.749002,VIN-100096,2100,90,NONE
2026-06-28 18:31:09.749005,VIN-100097,2100,90,NONE
2026-06-28 18:31:09.749008,VIN-100098,2100,90,NONE
2026-06-28 18:31:09.749010,VIN-100099,2100,90,NONE
2026-06-28 18:31:09.749013,VIN-100100,2100,90,P0300
2026-06-28 18:31:09.749016,VIN-100101,2100,90,NONE
2026-06-28 18:31:09.749018,VIN-100102,2100,90,NONE
2026-06-28 18:31:09.749021,VIN-100103,2100,90,NONE
2026-06-28 18:31:09.749024,VIN-100104,2100,90,NONE
2026-06-28 18:31:09.749026,VIN-100105,2100,90,NONE
2026-06-28 18:31:09.749029,VIN-100106,2100,90,NONE
2026-06-28 18:31:09.749032,VIN-100107,2100,90,NONE
2026-06-28 18:31:09.749035,VIN-100108,2100,90,NONE
2026-06-28 18:31:09.749038,VIN-100109,2100,90,NONE
2026-06-28 18:31:09.749040,VIN-100110,2100,90,NONE
2026-06-28 18:31:09.749043,VIN-100111,2100,90,NONE
2026-06-28 18:31:09.749046,VIN-100112,2100,90,NONE
2026-06-28 18:31:09.749049,VIN-100113,2100,90,NONE
2026-06-28 18:31:09.749051,VIN-100114,2100,90,NONE
2026-06-28 18:31:09.749054,VIN-100115,2100,90,NONE
2026-06-28 18:31:09.749057,VIN-100116,2100,90,NONE
2026-06-28 18:31:09.749060,VIN-100117,2100,90,NONE
2026-06-28 18:31:09.749063,VIN-100118,2100,90,NONE
2026-06-28 18:31:09.749065,VIN-100119,2100,90,NONE
2026-06-28 18:31:09.749068,VIN-100120,2100,90,NONE
2026-06-28 18:31:09.749071,VIN-100121,2100,90,NONE
2026-06-28 18:31:09.749074,VIN-100122,2100,90,NONE
2026-06-28 18:31:09.749077,VIN-100123,2100,90,NONE
2026-06-28 18:31:09.749080,VIN-100124,2100,90,NONE
2026-06-28 18:31:09.749082,VIN-100125,2100,90,NONE
2026-06-28 18:31:09.749085,VIN-100126,2100,90,NONE
2026-06-28 18:31:09.749088,VIN-100127,2100,90,NONE
2026-06-28 18:31:09.749091,VIN-100128,2100,90,NONE
2026-06-28 18:31:09.749093,VIN-100129,2100,90,NONE
2026-06-28 18:31:09.749096,VIN-100130,2100,90,NONE
2026-06-28 18:31:09.749099,VIN-100131,2100,90,NONE
2026-06-28 18:31:09.749102,VIN-100132,2100,90,NONE
2026-06-28 18:31:09.749105,VIN-100133,2100,90,NONE
