timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:21.040508,VIN-100001,2100,90,NONE
2026-06-28 19:16:21.040532,VIN-100002,2100,90,NONE
2026-06-28 19:16:21.040538,VIN-100003,2100,90,NONE
2026-06-28 19:16:21.040543,VIN-100004,2100,90,NONE
2026-06-28 19:16:21.040547,VIN-100005,2100,90,NONE
2026-06-28 19:16:21.040563,VIN-100006,2100,90,NONE
2026-06-28 19:16:21.040573,VIN-100007,2100,90,NONE
2026-06-28 19:16:21.040583,VIN-100008,2100,90,NONE
2026-06-28 19:16:21.040588,VIN-100009,2100,90,NONE
2026-06-28 19:16:21.040593,VIN-100010,2100,90,NONE
2026-06-28 19:16:21.040598,VIN-100011,2100,90,NONE
2026-06-28 19:16:21.040602,VIN-100012,2100,90,NONE
2026-06-28 19:16:21.040607,VIN-100013,2100,90,NONE
2026-06-28 19:16:21.040611,VIN-100014,2100,90,NONE
2026-06-28 19:16:21.040616,VIN-100015,2100,90,NONE
2026-06-28 19:16:21.040620,VIN-100016,2100,90,NONE
2026-06-28 19:16:21.040625,VIN-100017,2100,90,NONE
2026-06-28 19:16:21.040630,VIN-100018,2100,90,NONE
2026-06-28 19:16:21.040634,VIN-100019,2100,90,NONE
2026-06-28 19:16:21.040639,VIN-100020,2100,90,NONE
2026-06-28 19:16:21.040643,VIN-100021,2100,90,NONE
2026-06-28 19:16:21.040648,VIN-100022,2100,90,NONE
2026-06-28 19:16:21.040653,VIN-100023,2100,90,NONE
2026-06-28 19:16:21.040657,VIN-100024,2100,90,NONE
2026-06-28 19:16:21.040662,VIN-100025,2100,90,NONE
2026-06-28 19:16:21.040667,VIN-100026,2100,90,NONE
2026-06-28 19:16:21.040672,VIN-100027,2100,90,NONE
2026-06-28 19:16:21.040677,VIN-100028,2100,90,NONE
2026-06-28 19:16:21.040681,VIN-100029,2100,90,NONE
2026-06-28 19:16:21.040685,VIN-100030,2100,90,NONE
2026-06-28 19:16:21.040690,VIN-100031,2100,90,NONE
2026-06-28 19:16:21.040694,VIN-100032,2100,90,NONE
2026-06-28 19:16:21.040699,VIN-100033,2100,90,NONE
2026-06-28 19:16:21.040703,VIN-100034,2100,90,NONE
2026-06-28 19:16:21.040707,VIN-100035,2100,90,NONE
2026-06-28 19:16:21.040711,VIN-100036,2100,90,NONE
2026-06-28 19:16:21.040715,VIN-100037,2100,90,NONE
2026-06-28 19:16:21.040719,VIN-100038,2100,90,NONE
2026-06-28 19:16:21.040723,VIN-100039,2100,90,NONE
2026-06-28 19:16:21.040728,VIN-100040,2100,90,NONE
2026-06-28 19:16:21.040732,VIN-100041,2100,90,NONE
2026-06-28 19:16:21.040736,VIN-100042,2100,90,NONE
