timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:11.882961,VIN-100001,2100,90,NONE
2026-06-28 18:06:11.882977,VIN-100002,2100,90,NONE
2026-06-28 18:06:11.882980,VIN-100003,2100,90,NONE
2026-06-28 18:06:11.882982,VIN-100004,2100,90,NONE
2026-06-28 18:06:11.882985,VIN-100005,2100,90,NONE
2026-06-28 18:06:11.882993,VIN-100006,2100,90,NONE
2026-06-28 18:06:11.882998,VIN-100007,2100,90,NONE
2026-06-28 18:06:11.883004,VIN-100008,2100,90,NONE
2026-06-28 18:06:11.883007,VIN-100009,2100,90,NONE
2026-06-28 18:06:11.883009,VIN-100010,2100,90,NONE
2026-06-28 18:06:11.883012,VIN-100011,2100,90,NONE
2026-06-28 18:06:11.883014,VIN-100012,2100,90,NONE
2026-06-28 18:06:11.883016,VIN-100013,2100,90,NONE
2026-06-28 18:06:11.883018,VIN-100014,2100,90,NONE
2026-06-28 18:06:11.883021,VIN-100015,2100,90,NONE
2026-06-28 18:06:11.883023,VIN-100016,2100,90,NONE
2026-06-28 18:06:11.883025,VIN-100017,2100,90,NONE
2026-06-28 18:06:11.883028,VIN-100018,2100,90,NONE
2026-06-28 18:06:11.883030,VIN-100019,2100,90,NONE
2026-06-28 18:06:11.883032,VIN-100020,2100,90,NONE
2026-06-28 18:06:11.883035,VIN-100021,2100,90,NONE
2026-06-28 18:06:11.883038,VIN-100022,2100,90,NONE
2026-06-28 18:06:11.883040,VIN-100023,2100,90,NONE
2026-06-28 18:06:11.883042,VIN-100024,2100,90,NONE
2026-06-28 18:06:11.883045,VIN-100025,2100,90,NONE
2026-06-28 18:06:11.883047,VIN-100026,2100,90,NONE
2026-06-28 18:06:11.883049,VIN-100027,2100,90,NONE
2026-06-28 18:06:11.883052,VIN-100028,2100,90,NONE
2026-06-28 18:06:11.883054,VIN-100029,2100,90,NONE
2026-06-28 18:06:11.883056,VIN-100030,2100,90,NONE
2026-06-28 18:06:11.883059,VIN-100031,2100,90,NONE
2026-06-28 18:06:11.883061,VIN-100032,2100,90,NONE
2026-06-28 18:06:11.883063,VIN-100033,2100,90,NONE
2026-06-28 18:06:11.883066,VIN-100034,2100,90,NONE
2026-06-28 18:06:11.883068,VIN-100035,2100,90,NONE
2026-06-28 18:06:11.883070,VIN-100036,2100,90,NONE
2026-06-28 18:06:11.883073,VIN-100037,2100,90,NONE
2026-06-28 18:06:11.883075,VIN-100038,2100,90,NONE
2026-06-28 18:06:11.883077,VIN-100039,2100,90,NONE
2026-06-28 18:06:11.883080,VIN-100040,2100,90,NONE
2026-06-28 18:06:11.883082,VIN-100041,2100,90,NONE
2026-06-28 18:06:11.883084,VIN-100042,2100,90,NONE
2026-06-28 18:06:11.883087,VIN-100043,2100,90,NONE
2026-06-28 18:06:11.883089,VIN-100044,2100,90,NONE
2026-06-28 18:06:11.883091,VIN-100045,2100,90,NONE
2026-06-28 18:06:11.883094,VIN-100046,2100,90,NONE
2026-06-28 18:06:11.883096,VIN-100047,2100,90,NONE
2026-06-28 18:06:11.883099,VIN-100048,2100,90,NONE
2026-06-28 18:06:11.883101,VIN-100049,2100,90,NONE
2026-06-28 18:06:11.883103,VIN-100050,2100,90,P0300
2026-06-28 18:06:11.883106,VIN-100051,2100,90,NONE
2026-06-28 18:06:11.883108,VIN-100052,2100,90,NONE
2026-06-28 18:06:11.883111,VIN-100053,2100,90,NONE
2026-06-28 18:06:11.883113,VIN-100054,2100,90,NONE
2026-06-28 18:06:11.883115,VIN-100055,2100,90,NONE
2026-06-28 18:06:11.883118,VIN-100056,2100,90,NONE
2026-06-28 18:06:11.883120,VIN-100057,2100,90,NONE
2026-06-28 18:06:11.883123,VIN-100058,2100,90,NONE
2026-06-28 18:06:11.883125,VIN-100059,2100,90,NONE
2026-06-28 18:06:11.883127,VIN-100060,2100,90,NONE
2026-06-28 18:06:11.883130,VIN-100061,2100,90,NONE
2026-06-28 18:06:11.883132,VIN-100062,2100,90,NONE
2026-06-28 18:06:11.883135,VIN-100063,2100,90,NONE
2026-06-28 18:06:11.883137,VIN-100064,2100,90,NONE
2026-06-28 18:06:11.883140,VIN-100065,2100,90,NONE
2026-06-28 18:06:11.883142,VIN-100066,2100,90,NONE
2026-06-28 18:06:11.883145,VIN-100067,2100,90,NONE
2026-06-28 18:06:11.883147,VIN-100068,2100,90,NONE
2026-06-28 18:06:11.883150,VIN-100069,2100,90,NONE
2026-06-28 18:06:11.883152,VIN-100070,2100,90,NONE
2026-06-28 18:06:11.883155,VIN-100071,2100,90,NONE
2026-06-28 18:06:11.883157,VIN-100072,2100,90,NONE
2026-06-28 18:06:11.883159,VIN-100073,2100,90,NONE
2026-06-28 18:06:11.883162,VIN-100074,2100,90,NONE
2026-06-28 18:06:11.883164,VIN-100075,2100,90,P0171
2026-06-28 18:06:11.883166,VIN-100076,2100,90,NONE
2026-06-28 18:06:11.883169,VIN-100077,2100,90,NONE
2026-06-28 18:06:11.883171,VIN-100078,2100,90,NONE
2026-06-28 18:06:11.883174,VIN-100079,2100,90,NONE
2026-06-28 18:06:11.883176,VIN-100080,2100,90,NONE
2026-06-28 18:06:11.883178,VIN-100081,2100,90,NONE
2026-06-28 18:06:11.883181,VIN-100082,2100,90,NONE
2026-06-28 18:06:11.883183,VIN-100083,2100,90,NONE
2026-06-28 18:06:11.883186,VIN-100084,2100,90,NONE
2026-06-28 18:06:11.883188,VIN-100085,2100,90,NONE
2026-06-28 18:06:11.883191,VIN-100086,2100,90,NONE
2026-06-28 18:06:11.883193,VIN-100087,2100,90,NONE
2026-06-28 18:06:11.883195,VIN-100088,2100,90,NONE
2026-06-28 18:06:11.883198,VIN-100089,2100,90,NONE
2026-06-28 18:06:11.883200,VIN-100090,2100,90,NONE
