timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:11.585814,VIN-100001,2100,90,NONE
2026-06-28 18:35:11.585867,VIN-100002,2100,90,NONE
2026-06-28 18:35:11.585874,VIN-100003,2100,90,NONE
2026-06-28 18:35:11.585877,VIN-100004,2100,90,NONE
2026-06-28 18:35:11.585880,VIN-100005,2100,90,NONE
2026-06-28 18:35:11.585890,VIN-100006,2100,90,NONE
2026-06-28 18:35:11.585896,VIN-100007,2100,90,NONE
2026-06-28 18:35:11.585902,VIN-100008,2100,90,NONE
2026-06-28 18:35:11.585905,VIN-100009,2100,90,NONE
2026-06-28 18:35:11.585908,VIN-100010,2100,90,NONE
2026-06-28 18:35:11.585910,VIN-100011,2100,90,NONE
2026-06-28 18:35:11.585913,VIN-100012,2100,90,NONE
2026-06-28 18:35:11.585915,VIN-100013,2100,90,NONE
2026-06-28 18:35:11.585917,VIN-100014,2100,90,NONE
2026-06-28 18:35:11.585920,VIN-100015,2100,90,NONE
2026-06-28 18:35:11.585922,VIN-100016,2100,90,NONE
2026-06-28 18:35:11.585925,VIN-100017,2100,90,NONE
2026-06-28 18:35:11.585927,VIN-100018,2100,90,NONE
2026-06-28 18:35:11.585929,VIN-100019,2100,90,NONE
2026-06-28 18:35:11.585932,VIN-100020,2100,90,NONE
2026-06-28 18:35:11.585935,VIN-100021,2100,90,NONE
2026-06-28 18:35:11.585938,VIN-100022,2100,90,NONE
2026-06-28 18:35:11.585940,VIN-100023,2100,90,NONE
2026-06-28 18:35:11.585942,VIN-100024,2100,90,NONE
2026-06-28 18:35:11.585945,VIN-100025,2100,90,NONE
2026-06-28 18:35:11.585947,VIN-100026,2100,90,NONE
2026-06-28 18:35:11.585950,VIN-100027,2100,90,NONE
2026-06-28 18:35:11.585952,VIN-100028,2100,90,NONE
2026-06-28 18:35:11.585954,VIN-100029,2100,90,NONE
2026-06-28 18:35:11.585957,VIN-100030,2100,90,NONE
2026-06-28 18:35:11.585959,VIN-100031,2100,90,NONE
2026-06-28 18:35:11.585962,VIN-100032,2100,90,NONE
2026-06-28 18:35:11.585964,VIN-100033,2100,90,NONE
