timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:43.749103,VIN-100001,2100,90,NONE
2026-06-28 16:57:43.749118,VIN-100002,2100,90,NONE
2026-06-28 16:57:43.749121,VIN-100003,2100,90,NONE
2026-06-28 16:57:43.749123,VIN-100004,2100,90,NONE
2026-06-28 16:57:43.749126,VIN-100005,2100,90,NONE
2026-06-28 16:57:43.749136,VIN-100006,2100,90,NONE
2026-06-28 16:57:43.749142,VIN-100007,2100,90,NONE
2026-06-28 16:57:43.749148,VIN-100008,2100,90,NONE
2026-06-28 16:57:43.749151,VIN-100009,2100,90,NONE
2026-06-28 16:57:43.749154,VIN-100010,2100,90,NONE
2026-06-28 16:57:43.749157,VIN-100011,2100,90,NONE
2026-06-28 16:57:43.749159,VIN-100012,2100,90,NONE
2026-06-28 16:57:43.749161,VIN-100013,2100,90,NONE
2026-06-28 16:57:43.749164,VIN-100014,2100,90,NONE
2026-06-28 16:57:43.749166,VIN-100015,2100,90,NONE
2026-06-28 16:57:43.749168,VIN-100016,2100,90,NONE
2026-06-28 16:57:43.749171,VIN-100017,2100,90,NONE
2026-06-28 16:57:43.749173,VIN-100018,2100,90,NONE
2026-06-28 16:57:43.749176,VIN-100019,2100,90,NONE
2026-06-28 16:57:43.749178,VIN-100020,2100,90,NONE
2026-06-28 16:57:43.749181,VIN-100021,2100,90,NONE
2026-06-28 16:57:43.749184,VIN-100022,2100,90,NONE
2026-06-28 16:57:43.749186,VIN-100023,2100,90,NONE
2026-06-28 16:57:43.749189,VIN-100024,2100,90,NONE
2026-06-28 16:57:43.749191,VIN-100025,2100,90,NONE
2026-06-28 16:57:43.749193,VIN-100026,2100,90,NONE
2026-06-28 16:57:43.749196,VIN-100027,2100,90,NONE
2026-06-28 16:57:43.749198,VIN-100028,2100,90,NONE
2026-06-28 16:57:43.749201,VIN-100029,2100,90,NONE
2026-06-28 16:57:43.749203,VIN-100030,2100,90,NONE
2026-06-28 16:57:43.749205,VIN-100031,2100,90,NONE
2026-06-28 16:57:43.749208,VIN-100032,2100,90,NONE
2026-06-28 16:57:43.749210,VIN-100033,2100,90,NONE
2026-06-28 16:57:43.749212,VIN-100034,2100,90,NONE
2026-06-28 16:57:43.749215,VIN-100035,2100,90,NONE
2026-06-28 16:57:43.749217,VIN-100036,2100,90,NONE
2026-06-28 16:57:43.749219,VIN-100037,2100,90,NONE
2026-06-28 16:57:43.749222,VIN-100038,2100,90,NONE
2026-06-28 16:57:43.749224,VIN-100039,2100,90,NONE
2026-06-28 16:57:43.749226,VIN-100040,2100,90,NONE
2026-06-28 16:57:43.749229,VIN-100041,2100,90,NONE
2026-06-28 16:57:43.749231,VIN-100042,2100,90,NONE
2026-06-28 16:57:43.749233,VIN-100043,2100,90,NONE
2026-06-28 16:57:43.749236,VIN-100044,2100,90,NONE
2026-06-28 16:57:43.749238,VIN-100045,2100,90,NONE
2026-06-28 16:57:43.749241,VIN-100046,2100,90,NONE
2026-06-28 16:57:43.749243,VIN-100047,2100,90,NONE
2026-06-28 16:57:43.749245,VIN-100048,2100,90,NONE
2026-06-28 16:57:43.749248,VIN-100049,2100,90,NONE
2026-06-28 16:57:43.749250,VIN-100050,2100,90,P0300
2026-06-28 16:57:43.749253,VIN-100051,2100,90,NONE
2026-06-28 16:57:43.749255,VIN-100052,2100,90,NONE
2026-06-28 16:57:43.749258,VIN-100053,2100,90,NONE
2026-06-28 16:57:43.749260,VIN-100054,2100,90,NONE
2026-06-28 16:57:43.749263,VIN-100055,2100,90,NONE
2026-06-28 16:57:43.749265,VIN-100056,2100,90,NONE
2026-06-28 16:57:43.749268,VIN-100057,2100,90,NONE
2026-06-28 16:57:43.749270,VIN-100058,2100,90,NONE
2026-06-28 16:57:43.749273,VIN-100059,2100,90,NONE
2026-06-28 16:57:43.749275,VIN-100060,2100,90,NONE
2026-06-28 16:57:43.749278,VIN-100061,2100,90,NONE
2026-06-28 16:57:43.749280,VIN-100062,2100,90,NONE
2026-06-28 16:57:43.749283,VIN-100063,2100,90,NONE
2026-06-28 16:57:43.749285,VIN-100064,2100,90,NONE
2026-06-28 16:57:43.749288,VIN-100065,2100,90,NONE
2026-06-28 16:57:43.749290,VIN-100066,2100,90,NONE
2026-06-28 16:57:43.749293,VIN-100067,2100,90,NONE
2026-06-28 16:57:43.749295,VIN-100068,2100,90,NONE
2026-06-28 16:57:43.749298,VIN-100069,2100,90,NONE
2026-06-28 16:57:43.749300,VIN-100070,2100,90,NONE
2026-06-28 16:57:43.749302,VIN-100071,2100,90,NONE
2026-06-28 16:57:43.749305,VIN-100072,2100,90,NONE
2026-06-28 16:57:43.749307,VIN-100073,2100,90,NONE
2026-06-28 16:57:43.749309,VIN-100074,2100,90,NONE
2026-06-28 16:57:43.749312,VIN-100075,2100,90,P0171
2026-06-28 16:57:43.749314,VIN-100076,2100,90,NONE
2026-06-28 16:57:43.749317,VIN-100077,2100,90,NONE
2026-06-28 16:57:43.749319,VIN-100078,2100,90,NONE
2026-06-28 16:57:43.749322,VIN-100079,2100,90,NONE
2026-06-28 16:57:43.749324,VIN-100080,2100,90,NONE
2026-06-28 16:57:43.749326,VIN-100081,2100,90,NONE
2026-06-28 16:57:43.749329,VIN-100082,2100,90,NONE
2026-06-28 16:57:43.749331,VIN-100083,2100,90,NONE
2026-06-28 16:57:43.749334,VIN-100084,2100,90,NONE
2026-06-28 16:57:43.749336,VIN-100085,2100,90,NONE
2026-06-28 16:57:43.749338,VIN-100086,2100,90,NONE
