timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:20.185274,VIN-100163,2100,90,NONE
2026-06-28 18:27:20.185277,VIN-100164,2100,90,NONE
2026-06-28 18:27:20.185280,VIN-100165,2100,90,NONE
2026-06-28 18:27:20.185283,VIN-100166,2100,90,NONE
2026-06-28 18:27:20.185286,VIN-100167,2100,90,NONE
2026-06-28 18:27:20.185289,VIN-100168,2100,90,NONE
2026-06-28 18:27:20.185292,VIN-100169,2100,90,NONE
2026-06-28 18:27:20.185294,VIN-100170,2100,90,NONE
2026-06-28 18:27:20.185297,VIN-100171,2100,90,NONE
2026-06-28 18:27:20.185301,VIN-100172,2100,90,NONE
2026-06-28 18:27:20.185304,VIN-100173,2100,90,NONE
2026-06-28 18:27:20.185307,VIN-100174,2100,90,NONE
2026-06-28 18:27:20.185310,VIN-100175,2100,90,NONE
2026-06-28 18:27:20.185313,VIN-100176,2100,90,NONE
2026-06-28 18:27:20.185316,VIN-100177,2100,90,NONE
2026-06-28 18:27:20.185319,VIN-100178,2100,90,NONE
2026-06-28 18:27:20.185321,VIN-100179,2100,90,NONE
2026-06-28 18:27:20.185324,VIN-100180,2100,90,NONE
2026-06-28 18:27:20.185327,VIN-100181,2100,90,NONE
2026-06-28 18:27:20.185330,VIN-100182,2100,90,NONE
2026-06-28 18:27:20.185333,VIN-100183,2100,90,NONE
2026-06-28 18:27:20.185336,VIN-100184,2100,90,NONE
2026-06-28 18:27:20.185339,VIN-100185,2100,90,NONE
2026-06-28 18:27:20.185342,VIN-100186,2100,90,NONE
2026-06-28 18:27:20.185345,VIN-100187,2100,90,NONE
2026-06-28 18:27:20.185348,VIN-100188,2100,90,NONE
2026-06-28 18:27:20.185350,VIN-100189,2100,90,NONE
2026-06-28 18:27:20.185354,VIN-100190,2100,90,NONE
2026-06-28 18:27:20.185357,VIN-100191,2100,90,NONE
2026-06-28 18:27:20.185360,VIN-100192,2100,90,NONE
2026-06-28 18:27:20.185363,VIN-100193,2100,90,NONE
2026-06-28 18:27:20.185366,VIN-100194,2100,90,NONE
2026-06-28 18:27:20.185369,VIN-100195,2100,90,NONE
2026-06-28 18:27:20.185372,VIN-100196,2100,90,NONE
2026-06-28 18:27:20.185375,VIN-100197,2100,90,NONE
2026-06-28 18:27:20.185378,VIN-100198,2100,90,NONE
2026-06-28 18:27:20.185381,VIN-100199,2100,90,NONE
2026-06-28 18:27:20.185384,VIN-100200,2100,90,P0300
2026-06-28 18:27:20.185387,VIN-100201,2100,90,NONE
2026-06-28 18:27:20.185390,VIN-100202,2100,90,NONE
2026-06-28 18:27:20.185393,VIN-100203,2100,90,NONE
2026-06-28 18:27:20.185396,VIN-100204,2100,90,NONE
2026-06-28 18:27:20.185399,VIN-100205,2100,90,NONE
2026-06-28 18:27:20.185402,VIN-100206,2100,90,NONE
2026-06-28 18:27:20.185405,VIN-100207,2100,90,NONE
2026-06-28 18:27:20.185408,VIN-100208,2100,90,NONE
2026-06-28 18:27:20.185411,VIN-100209,2100,90,NONE
2026-06-28 18:27:20.185414,VIN-100210,2100,90,NONE
2026-06-28 18:27:20.185417,VIN-100211,2100,90,NONE
2026-06-28 18:27:20.185420,VIN-100212,2100,90,NONE
2026-06-28 18:27:20.185423,VIN-100213,2100,90,NONE
2026-06-28 18:27:20.185427,VIN-100214,2100,90,NONE
2026-06-28 18:27:20.185430,VIN-100215,2100,90,NONE
2026-06-28 18:27:20.185433,VIN-100216,2100,90,NONE
2026-06-28 18:27:20.185436,VIN-100217,2100,90,NONE
2026-06-28 18:27:20.185439,VIN-100218,2100,90,NONE
2026-06-28 18:27:20.185462,VIN-100219,2100,90,NONE
2026-06-28 18:27:20.185465,VIN-100220,2100,90,NONE
2026-06-28 18:27:20.185468,VIN-100221,2100,90,NONE
2026-06-28 18:27:20.185471,VIN-100222,2100,90,NONE
2026-06-28 18:27:20.185474,VIN-100223,2100,90,NONE
2026-06-28 18:27:20.185477,VIN-100224,2100,90,NONE
2026-06-28 18:27:20.185480,VIN-100225,2100,90,P0171
2026-06-28 18:27:20.185483,VIN-100226,2100,90,NONE
2026-06-28 18:27:20.185486,VIN-100227,2100,90,NONE
2026-06-28 18:27:20.185489,VIN-100228,2100,90,NONE
2026-06-28 18:27:20.185492,VIN-100229,2100,90,NONE
2026-06-28 18:27:20.185495,VIN-100230,2100,90,NONE
2026-06-28 18:27:20.185498,VIN-100231,2100,90,NONE
2026-06-28 18:27:20.185501,VIN-100232,2100,90,NONE
2026-06-28 18:27:20.185504,VIN-100233,2100,90,NONE
2026-06-28 18:27:20.185507,VIN-100234,2100,90,NONE
2026-06-28 18:27:20.185509,VIN-100235,2100,90,NONE
2026-06-28 18:27:20.185512,VIN-100236,2100,90,NONE
2026-06-28 18:27:20.185515,VIN-100237,2100,90,NONE
2026-06-28 18:27:20.185518,VIN-100238,2100,90,NONE
2026-06-28 18:27:20.185521,VIN-100239,2100,90,NONE
2026-06-28 18:27:20.185524,VIN-100240,2100,90,NONE
2026-06-28 18:27:20.185527,VIN-100241,2100,90,NONE
2026-06-28 18:27:20.185530,VIN-100242,2100,90,NONE
2026-06-28 18:27:20.185533,VIN-100243,2100,90,NONE
2026-06-28 18:27:20.185536,VIN-100244,2100,90,NONE
2026-06-28 18:27:20.185539,VIN-100245,2100,90,NONE
2026-06-28 18:27:20.185542,VIN-100246,2100,90,NONE
2026-06-28 18:27:20.185545,VIN-100247,2100,90,NONE
2026-06-28 18:27:20.185548,VIN-100248,2100,90,NONE
2026-06-28 18:27:20.185551,VIN-100249,2100,90,NONE
2026-06-28 18:27:20.185554,VIN-100250,2100,90,P0300
2026-06-28 18:27:20.185557,VIN-100251,2100,90,NONE
2026-06-28 18:27:20.185560,VIN-100252,2100,90,NONE
2026-06-28 18:27:20.185563,VIN-100253,2100,90,NONE
2026-06-28 18:27:20.185566,VIN-100254,2100,90,NONE
2026-06-28 18:27:20.185570,VIN-100255,2100,90,NONE
2026-06-28 18:27:20.185573,VIN-100256,2100,90,NONE
2026-06-28 18:27:20.185576,VIN-100257,2100,90,NONE
2026-06-28 18:27:20.185579,VIN-100258,2100,90,NONE
2026-06-28 18:27:20.185582,VIN-100259,2100,90,NONE
2026-06-28 18:27:20.185586,VIN-100260,2100,90,NONE
2026-06-28 18:27:20.185589,VIN-100261,2100,90,NONE
2026-06-28 18:27:20.185592,VIN-100262,2100,90,NONE
2026-06-28 18:27:20.185595,VIN-100263,2100,90,NONE
2026-06-28 18:27:20.185598,VIN-100264,2100,90,NONE
2026-06-28 18:27:20.185602,VIN-100265,2100,90,NONE
2026-06-28 18:27:20.185605,VIN-100266,2100,90,NONE
2026-06-28 18:27:20.185608,VIN-100267,2100,90,NONE
2026-06-28 18:27:20.185611,VIN-100268,2100,90,NONE
2026-06-28 18:27:20.185615,VIN-100269,2100,90,NONE
2026-06-28 18:27:20.185618,VIN-100270,2100,90,NONE
2026-06-28 18:27:20.185621,VIN-100271,2100,90,NONE
2026-06-28 18:27:20.185624,VIN-100272,2100,90,NONE
2026-06-28 18:27:20.185628,VIN-100273,2100,90,NONE
2026-06-28 18:27:20.185631,VIN-100274,2100,90,NONE
2026-06-28 18:27:20.185634,VIN-100275,2100,90,NONE
2026-06-28 18:27:20.185637,VIN-100276,2100,90,NONE
2026-06-28 18:27:20.185641,VIN-100277,2100,90,NONE
2026-06-28 18:27:20.185645,VIN-100278,2100,90,NONE
2026-06-28 18:27:20.185651,VIN-100279,2100,90,NONE
2026-06-28 18:27:20.185686,VIN-100280,2100,90,NONE
2026-06-28 18:27:20.185699,VIN-100281,2100,90,NONE
2026-06-28 18:27:20.185702,VIN-100282,2100,90,NONE
2026-06-28 18:27:20.185706,VIN-100283,2100,90,NONE
2026-06-28 18:27:20.185709,VIN-100284,2100,90,NONE
2026-06-28 18:27:20.185712,VIN-100285,2100,90,NONE
2026-06-28 18:27:20.185715,VIN-100286,2100,90,NONE
2026-06-28 18:27:20.185721,VIN-100287,2100,90,NONE
2026-06-28 18:27:20.185729,VIN-100288,2100,90,NONE
2026-06-28 18:27:20.185734,VIN-100289,2100,90,NONE
2026-06-28 18:27:20.185738,VIN-100290,2100,90,NONE
2026-06-28 18:27:20.185757,VIN-100291,2100,90,NONE
2026-06-28 18:27:20.185770,VIN-100292,2100,90,NONE
2026-06-28 18:27:20.185786,VIN-100293,2100,90,NONE
2026-06-28 18:27:20.185819,VIN-100294,2100,90,NONE
2026-06-28 18:27:20.185837,VIN-100295,2100,90,NONE
2026-06-28 18:27:20.185853,VIN-100296,2100,90,NONE
2026-06-28 18:27:20.185872,VIN-100297,2100,90,NONE
2026-06-28 18:27:20.185897,VIN-100298,2100,90,NONE
2026-06-28 18:27:20.185925,VIN-100299,2100,90,NONE
2026-06-28 18:27:20.185945,VIN-100300,2100,90,P0300
2026-06-28 18:27:20.185967,VIN-100301,2100,90,NONE
2026-06-28 18:27:20.186204,VIN-100302,2100,90,NONE
2026-06-28 18:27:20.186228,VIN-100303,2100,90,NONE
2026-06-28 18:27:20.186260,VIN-100304,2100,90,NONE
2026-06-28 18:27:20.186287,VIN-100305,2100,90,NONE
2026-06-28 18:27:20.186335,VIN-100306,2100,90,NONE
2026-06-28 18:27:20.186361,VIN-100307,2100,90,NONE
2026-06-28 18:27:20.186380,VIN-100308,2100,90,NONE
2026-06-28 18:27:20.186394,VIN-100309,2100,90,NONE
2026-06-28 18:27:20.186413,VIN-100310,2100,90,NONE
2026-06-28 18:27:20.186441,VIN-100311,2100,90,NONE
2026-06-28 18:27:20.186471,VIN-100312,2100,90,NONE
2026-06-28 18:27:20.186497,VIN-100313,2100,90,NONE
2026-06-28 18:27:20.186509,VIN-100314,2100,90,NONE
2026-06-28 18:27:20.186523,VIN-100315,2100,90,NONE
2026-06-28 18:27:20.186564,VIN-100316,2100,90,NONE
2026-06-28 18:27:20.186574,VIN-100317,2100,90,NONE
2026-06-28 18:27:20.186582,VIN-100318,2100,90,NONE
2026-06-28 18:27:20.186643,VIN-100319,2100,90,NONE
2026-06-28 18:27:20.186653,VIN-100320,2100,90,NONE
2026-06-28 18:27:20.186657,VIN-100321,2100,90,NONE
2026-06-28 18:27:20.186661,VIN-100322,2100,90,NONE
2026-06-28 18:27:20.186664,VIN-100323,2100,90,NONE
2026-06-28 18:27:20.186668,VIN-100324,2100,90,NONE
2026-06-28 18:27:20.186671,VIN-100325,2100,90,NONE
2026-06-28 18:27:20.186675,VIN-100326,2100,90,NONE
2026-06-28 18:27:20.186678,VIN-100327,2100,90,NONE
2026-06-28 18:27:20.186682,VIN-100328,2100,90,NONE
2026-06-28 18:27:20.186728,VIN-100329,2100,90,NONE
2026-06-28 18:27:20.186758,VIN-100330,2100,90,NONE
2026-06-28 18:27:20.186765,VIN-100331,2100,90,NONE
2026-06-28 18:27:20.186772,VIN-100332,2100,90,NONE
2026-06-28 18:27:20.186777,VIN-100333,2100,90,NONE
2026-06-28 18:27:20.186783,VIN-100334,2100,90,NONE
2026-06-28 18:27:20.186790,VIN-100335,2100,90,NONE
2026-06-28 18:27:20.186795,VIN-100336,2100,90,NONE
2026-06-28 18:27:20.186807,VIN-100337,2100,90,NONE
2026-06-28 18:27:20.186824,VIN-100338,2100,90,NONE
2026-06-28 18:27:20.186830,VIN-100339,2100,90,NONE
2026-06-28 18:27:20.186836,VIN-100340,2100,90,NONE
2026-06-28 18:27:20.186841,VIN-100341,2100,90,NONE
2026-06-28 18:27:20.186847,VIN-100342,2100,90,NONE
2026-06-28 18:27:20.186852,VIN-100343,2100,90,NONE
2026-06-28 18:27:20.186858,VIN-100344,2100,90,NONE
2026-06-28 18:27:20.186866,VIN-100345,2100,90,NONE
2026-06-28 18:27:20.186872,VIN-100346,2100,90,NONE
2026-06-28 18:27:20.186879,VIN-100347,2100,90,NONE
2026-06-28 18:27:20.186885,VIN-100348,2100,90,NONE
2026-06-28 18:27:20.186892,VIN-100349,2100,90,NONE
2026-06-28 18:27:20.186898,VIN-100350,2100,90,P0300
2026-06-28 18:27:20.186904,VIN-100351,2100,90,NONE
2026-06-28 18:27:20.186910,VIN-100352,2100,90,NONE
2026-06-28 18:27:20.186916,VIN-100353,2100,90,NONE
2026-06-28 18:27:20.186922,VIN-100354,2100,90,NONE
2026-06-28 18:27:20.186945,VIN-100355,2100,90,NONE
2026-06-28 18:27:20.186954,VIN-100356,2100,90,NONE
2026-06-28 18:27:20.186963,VIN-100357,2100,90,NONE
2026-06-28 18:27:20.186969,VIN-100358,2100,90,NONE
2026-06-28 18:27:20.186976,VIN-100359,2100,90,NONE
2026-06-28 18:27:20.186982,VIN-100360,2100,90,NONE
2026-06-28 18:27:20.186990,VIN-100361,2100,90,NONE
2026-06-28 18:27:20.186996,VIN-100362,2100,90,NONE
2026-06-28 18:27:20.187003,VIN-100363,2100,90,NONE
2026-06-28 18:27:20.187009,VIN-100364,2100,90,NONE
2026-06-28 18:27:20.187016,VIN-100365,2100,90,NONE
2026-06-28 18:27:20.187022,VIN-100366,2100,90,NONE
2026-06-28 18:27:20.187028,VIN-100367,2100,90,NONE
2026-06-28 18:27:20.187035,VIN-100368,2100,90,NONE
2026-06-28 18:27:20.187041,VIN-100369,2100,90,NONE
2026-06-28 18:27:20.187047,VIN-100370,2100,90,NONE
2026-06-28 18:27:20.187054,VIN-100371,2100,90,NONE
2026-06-28 18:27:20.187060,VIN-100372,2100,90,NONE
2026-06-28 18:27:20.187066,VIN-100373,2100,90,NONE
2026-06-28 18:27:20.187072,VIN-100374,2100,90,NONE
2026-06-28 18:27:20.187079,VIN-100375,2100,90,P0171
2026-06-28 18:27:20.187085,VIN-100376,2100,90,NONE
2026-06-28 18:27:20.187157,VIN-100377,2100,90,NONE
2026-06-28 18:27:20.187171,VIN-100378,2100,90,NONE
2026-06-28 18:27:20.187179,VIN-100379,2100,90,NONE
2026-06-28 18:27:20.187268,VIN-100380,2100,90,NONE
2026-06-28 18:27:20.187283,VIN-100381,2100,90,NONE
2026-06-28 18:27:20.187290,VIN-100382,2100,90,NONE
2026-06-28 18:27:20.187296,VIN-100383,2100,90,NONE
2026-06-28 18:27:20.187303,VIN-100384,2100,90,NONE
2026-06-28 18:27:20.187310,VIN-100385,2100,90,NONE
2026-06-28 18:27:20.187317,VIN-100386,2100,90,NONE
2026-06-28 18:27:20.187324,VIN-100387,2100,90,NONE
2026-06-28 18:27:20.187330,VIN-100388,2100,90,NONE
2026-06-28 18:27:20.187337,VIN-100389,2100,90,NONE
2026-06-28 18:27:20.187343,VIN-100390,2100,90,NONE
2026-06-28 18:27:20.187350,VIN-100391,2100,90,NONE
2026-06-28 18:27:20.187356,VIN-100392,2100,90,NONE
2026-06-28 18:27:20.187362,VIN-100393,2100,90,NONE
2026-06-28 18:27:20.187368,VIN-100394,2100,90,NONE
2026-06-28 18:27:20.187374,VIN-100395,2100,90,NONE
2026-06-28 18:27:20.187380,VIN-100396,2100,90,NONE
2026-06-28 18:27:20.187387,VIN-100397,2100,90,NONE
2026-06-28 18:27:20.187394,VIN-100398,2100,90,NONE
2026-06-28 18:27:20.187402,VIN-100399,2100,90,NONE
2026-06-28 18:27:20.187408,VIN-100400,2100,90,P0300
2026-06-28 18:27:20.187415,VIN-100401,2100,90,NONE
2026-06-28 18:27:20.187421,VIN-100402,2100,90,NONE
2026-06-28 18:27:20.187428,VIN-100403,2100,90,NONE
2026-06-28 18:27:20.187434,VIN-100404,2100,90,NONE
2026-06-28 18:27:20.187441,VIN-100405,2100,90,NONE
2026-06-28 18:27:20.187447,VIN-100406,2100,90,NONE
2026-06-28 18:27:20.187454,VIN-100407,2100,90,NONE
2026-06-28 18:27:20.187460,VIN-100408,2100,90,NONE
2026-06-28 18:27:20.187466,VIN-100409,2100,90,NONE
2026-06-28 18:27:20.187473,VIN-100410,2100,90,NONE
2026-06-28 18:27:20.187480,VIN-100411,2100,90,NONE
2026-06-28 18:27:20.187487,VIN-100412,2100,90,NONE
2026-06-28 18:27:20.187494,VIN-100413,2100,90,NONE
2026-06-28 18:27:20.187501,VIN-100414,2100,90,NONE
2026-06-28 18:27:20.187508,VIN-100415,2100,90,NONE
2026-06-28 18:27:20.187515,VIN-100416,2100,90,NONE
2026-06-28 18:27:20.187522,VIN-100417,2100,90,NONE
2026-06-28 18:27:20.187528,VIN-100418,2100,90,NONE
2026-06-28 18:27:20.187535,VIN-100419,2100,90,NONE
2026-06-28 18:27:20.187543,VIN-100420,2100,90,NONE
2026-06-28 18:27:20.187550,VIN-100421,2100,90,NONE
2026-06-28 18:27:20.187558,VIN-100422,2100,90,NONE
2026-06-28 18:27:20.187564,VIN-100423,2100,90,NONE
2026-06-28 18:27:20.187571,VIN-100424,2100,90,NONE
2026-06-28 18:27:20.187578,VIN-100425,2100,90,NONE
2026-06-28 18:27:20.187586,VIN-100426,2100,90,NONE
2026-06-28 18:27:20.187593,VIN-100427,2100,90,NONE
2026-06-28 18:27:20.187598,VIN-100428,2100,90,NONE
2026-06-28 18:27:20.187602,VIN-100429,2100,90,NONE
2026-06-28 18:27:20.187606,VIN-100430,2100,90,NONE
2026-06-28 18:27:20.187610,VIN-100431,2100,90,NONE
2026-06-28 18:27:20.187613,VIN-100432,2100,90,NONE
2026-06-28 18:27:20.187618,VIN-100433,2100,90,NONE
2026-06-28 18:27:20.187621,VIN-100434,2100,90,NONE
2026-06-28 18:27:20.187625,VIN-100435,2100,90,NONE
