timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:07.873048,VIN-100001,2100,90,NONE
2026-06-28 16:38:07.873064,VIN-100002,2100,90,NONE
2026-06-28 16:38:07.873068,VIN-100003,2100,90,NONE
2026-06-28 16:38:07.873070,VIN-100004,2100,90,NONE
2026-06-28 16:38:07.873073,VIN-100005,2100,90,NONE
2026-06-28 16:38:07.873083,VIN-100006,2100,90,NONE
2026-06-28 16:38:07.873089,VIN-100007,2100,90,NONE
2026-06-28 16:38:07.873097,VIN-100008,2100,90,NONE
2026-06-28 16:38:07.873101,VIN-100009,2100,90,NONE
2026-06-28 16:38:07.873103,VIN-100010,2100,90,NONE
2026-06-28 16:38:07.873106,VIN-100011,2100,90,NONE
2026-06-28 16:38:07.873109,VIN-100012,2100,90,NONE
2026-06-28 16:38:07.873111,VIN-100013,2100,90,NONE
2026-06-28 16:38:07.873114,VIN-100014,2100,90,NONE
2026-06-28 16:38:07.873118,VIN-100015,2100,90,NONE
2026-06-28 16:38:07.873123,VIN-100016,2100,90,NONE
2026-06-28 16:38:07.873127,VIN-100017,2100,90,NONE
2026-06-28 16:38:07.873130,VIN-100018,2100,90,NONE
2026-06-28 16:38:07.873133,VIN-100019,2100,90,NONE
2026-06-28 16:38:07.873135,VIN-100020,2100,90,NONE
2026-06-28 16:38:07.873138,VIN-100021,2100,90,NONE
2026-06-28 16:38:07.873141,VIN-100022,2100,90,NONE
2026-06-28 16:38:07.873143,VIN-100023,2100,90,NONE
2026-06-28 16:38:07.873145,VIN-100024,2100,90,NONE
2026-06-28 16:38:07.873148,VIN-100025,2100,90,NONE
2026-06-28 16:38:07.873150,VIN-100026,2100,90,NONE
2026-06-28 16:38:07.873152,VIN-100027,2100,90,NONE
2026-06-28 16:38:07.873155,VIN-100028,2100,90,NONE
2026-06-28 16:38:07.873157,VIN-100029,2100,90,NONE
2026-06-28 16:38:07.873160,VIN-100030,2100,90,NONE
2026-06-28 16:38:07.873162,VIN-100031,2100,90,NONE
2026-06-28 16:38:07.873165,VIN-100032,2100,90,NONE
2026-06-28 16:38:07.873167,VIN-100033,2100,90,NONE
2026-06-28 16:38:07.873170,VIN-100034,2100,90,NONE
2026-06-28 16:38:07.873175,VIN-100035,2100,90,NONE
2026-06-28 16:38:07.873179,VIN-100036,2100,90,NONE
2026-06-28 16:38:07.873181,VIN-100037,2100,90,NONE
2026-06-28 16:38:07.873184,VIN-100038,2100,90,NONE
2026-06-28 16:38:07.873188,VIN-100039,2100,90,NONE
2026-06-28 16:38:07.873192,VIN-100040,2100,90,NONE
2026-06-28 16:38:07.873195,VIN-100041,2100,90,NONE
2026-06-28 16:38:07.873198,VIN-100042,2100,90,NONE
2026-06-28 16:38:07.873200,VIN-100043,2100,90,NONE
2026-06-28 16:38:07.873203,VIN-100044,2100,90,NONE
2026-06-28 16:38:07.873205,VIN-100045,2100,90,NONE
2026-06-28 16:38:07.873208,VIN-100046,2100,90,NONE
2026-06-28 16:38:07.873210,VIN-100047,2100,90,NONE
2026-06-28 16:38:07.873212,VIN-100048,2100,90,NONE
2026-06-28 16:38:07.873215,VIN-100049,2100,90,NONE
2026-06-28 16:38:07.873217,VIN-100050,2100,90,P0300
2026-06-28 16:38:07.873220,VIN-100051,2100,90,NONE
2026-06-28 16:38:07.873222,VIN-100052,2100,90,NONE
2026-06-28 16:38:07.873225,VIN-100053,2100,90,NONE
2026-06-28 16:38:07.873227,VIN-100054,2100,90,NONE
2026-06-28 16:38:07.873230,VIN-100055,2100,90,NONE
2026-06-28 16:38:07.873232,VIN-100056,2100,90,NONE
2026-06-28 16:38:07.873235,VIN-100057,2100,90,NONE
2026-06-28 16:38:07.873237,VIN-100058,2100,90,NONE
2026-06-28 16:38:07.873240,VIN-100059,2100,90,NONE
2026-06-28 16:38:07.873242,VIN-100060,2100,90,NONE
2026-06-28 16:38:07.873245,VIN-100061,2100,90,NONE
2026-06-28 16:38:07.873247,VIN-100062,2100,90,NONE
2026-06-28 16:38:07.873250,VIN-100063,2100,90,NONE
2026-06-28 16:38:07.873253,VIN-100064,2100,90,NONE
2026-06-28 16:38:07.873255,VIN-100065,2100,90,NONE
2026-06-28 16:38:07.873258,VIN-100066,2100,90,NONE
2026-06-28 16:38:07.873260,VIN-100067,2100,90,NONE
2026-06-28 16:38:07.873263,VIN-100068,2100,90,NONE
2026-06-28 16:38:07.873265,VIN-100069,2100,90,NONE
2026-06-28 16:38:07.873268,VIN-100070,2100,90,NONE
2026-06-28 16:38:07.873272,VIN-100071,2100,90,NONE
2026-06-28 16:38:07.873275,VIN-100072,2100,90,NONE
2026-06-28 16:38:07.873277,VIN-100073,2100,90,NONE
2026-06-28 16:38:07.873280,VIN-100074,2100,90,NONE
2026-06-28 16:38:07.873282,VIN-100075,2100,90,P0171
2026-06-28 16:38:07.873285,VIN-100076,2100,90,NONE
2026-06-28 16:38:07.873300,VIN-100077,2100,90,NONE
2026-06-28 16:38:07.873308,VIN-100078,2100,90,NONE
2026-06-28 16:38:07.873311,VIN-100079,2100,90,NONE
2026-06-28 16:38:07.873314,VIN-100080,2100,90,NONE
2026-06-28 16:38:07.873316,VIN-100081,2100,90,NONE
2026-06-28 16:38:07.873319,VIN-100082,2100,90,NONE
2026-06-28 16:38:07.873321,VIN-100083,2100,90,NONE
2026-06-28 16:38:07.873323,VIN-100084,2100,90,NONE
2026-06-28 16:38:07.873326,VIN-100085,2100,90,NONE
2026-06-28 16:38:07.873329,VIN-100086,2100,90,NONE
2026-06-28 16:38:07.873331,VIN-100087,2100,90,NONE
2026-06-28 16:38:07.873334,VIN-100088,2100,90,NONE
2026-06-28 16:38:07.873336,VIN-100089,2100,90,NONE
2026-06-28 16:38:07.873339,VIN-100090,2100,90,NONE
2026-06-28 16:38:07.873341,VIN-100091,2100,90,NONE
2026-06-28 16:38:07.873344,VIN-100092,2100,90,NONE
2026-06-28 16:38:07.873346,VIN-100093,2100,90,NONE
2026-06-28 16:38:07.873349,VIN-100094,2100,90,NONE
2026-06-28 16:38:07.873351,VIN-100095,2100,90,NONE
2026-06-28 16:38:07.873354,VIN-100096,2100,90,NONE
2026-06-28 16:38:07.873357,VIN-100097,2100,90,NONE
2026-06-28 16:38:07.873362,VIN-100098,2100,90,NONE
2026-06-28 16:38:07.873367,VIN-100099,2100,90,NONE
2026-06-28 16:38:07.873370,VIN-100100,2100,90,P0300
2026-06-28 16:38:07.873374,VIN-100101,2100,90,NONE
2026-06-28 16:38:07.873379,VIN-100102,2100,90,NONE
2026-06-28 16:38:07.873382,VIN-100103,2100,90,NONE
2026-06-28 16:38:07.873385,VIN-100104,2100,90,NONE
2026-06-28 16:38:07.873388,VIN-100105,2100,90,NONE
2026-06-28 16:38:07.873391,VIN-100106,2100,90,NONE
2026-06-28 16:38:07.873394,VIN-100107,2100,90,NONE
2026-06-28 16:38:07.873396,VIN-100108,2100,90,NONE
2026-06-28 16:38:07.873399,VIN-100109,2100,90,NONE
2026-06-28 16:38:07.873402,VIN-100110,2100,90,NONE
2026-06-28 16:38:07.873404,VIN-100111,2100,90,NONE
2026-06-28 16:38:07.873407,VIN-100112,2100,90,NONE
2026-06-28 16:38:07.873410,VIN-100113,2100,90,NONE
2026-06-28 16:38:07.873412,VIN-100114,2100,90,NONE
2026-06-28 16:38:07.873415,VIN-100115,2100,90,NONE
2026-06-28 16:38:07.873418,VIN-100116,2100,90,NONE
2026-06-28 16:38:07.873420,VIN-100117,2100,90,NONE
2026-06-28 16:38:07.873423,VIN-100118,2100,90,NONE
2026-06-28 16:38:07.873425,VIN-100119,2100,90,NONE
2026-06-28 16:38:07.873428,VIN-100120,2100,90,NONE
2026-06-28 16:38:07.873431,VIN-100121,2100,90,NONE
2026-06-28 16:38:07.873433,VIN-100122,2100,90,NONE
2026-06-28 16:38:07.873436,VIN-100123,2100,90,NONE
2026-06-28 16:38:07.873439,VIN-100124,2100,90,NONE
2026-06-28 16:38:07.873441,VIN-100125,2100,90,NONE
2026-06-28 16:38:07.873444,VIN-100126,2100,90,NONE
2026-06-28 16:38:07.873447,VIN-100127,2100,90,NONE
2026-06-28 16:38:07.873450,VIN-100128,2100,90,NONE
2026-06-28 16:38:07.873452,VIN-100129,2100,90,NONE
2026-06-28 16:38:07.873455,VIN-100130,2100,90,NONE
2026-06-28 16:38:07.873460,VIN-100131,2100,90,NONE
2026-06-28 16:38:07.873463,VIN-100132,2100,90,NONE
2026-06-28 16:38:07.873465,VIN-100133,2100,90,NONE
2026-06-28 16:38:07.873468,VIN-100134,2100,90,NONE
2026-06-28 16:38:07.873471,VIN-100135,2100,90,NONE
2026-06-28 16:38:07.873474,VIN-100136,2100,90,NONE
2026-06-28 16:38:07.873476,VIN-100137,2100,90,NONE
2026-06-28 16:38:07.873479,VIN-100138,2100,90,NONE
2026-06-28 16:38:07.873482,VIN-100139,2100,90,NONE
2026-06-28 16:38:07.873488,VIN-100140,2100,90,NONE
2026-06-28 16:38:07.873492,VIN-100141,2100,90,NONE
2026-06-28 16:38:07.873495,VIN-100142,2100,90,NONE
2026-06-28 16:38:07.873498,VIN-100143,2100,90,NONE
2026-06-28 16:38:07.873501,VIN-100144,2100,90,NONE
2026-06-28 16:38:07.873503,VIN-100145,2100,90,NONE
2026-06-28 16:38:07.873506,VIN-100146,2100,90,NONE
2026-06-28 16:38:07.873509,VIN-100147,2100,90,NONE
2026-06-28 16:38:07.873511,VIN-100148,2100,90,NONE
2026-06-28 16:38:07.873514,VIN-100149,2100,90,NONE
2026-06-28 16:38:07.873517,VIN-100150,2100,90,P0300
2026-06-28 16:38:07.873519,VIN-100151,2100,90,NONE
2026-06-28 16:38:07.873522,VIN-100152,2100,90,NONE
2026-06-28 16:38:07.873525,VIN-100153,2100,90,NONE
2026-06-28 16:38:07.873527,VIN-100154,2100,90,NONE
2026-06-28 16:38:07.873530,VIN-100155,2100,90,NONE
2026-06-28 16:38:07.873533,VIN-100156,2100,90,NONE
2026-06-28 16:38:07.873536,VIN-100157,2100,90,NONE
2026-06-28 16:38:07.873541,VIN-100158,2100,90,NONE
2026-06-28 16:38:07.873545,VIN-100159,2100,90,NONE
2026-06-28 16:38:07.873548,VIN-100160,2100,90,NONE
2026-06-28 16:38:07.873552,VIN-100161,2100,90,NONE
2026-06-28 16:38:07.873557,VIN-100162,2100,90,NONE
2026-06-28 16:38:07.873561,VIN-100163,2100,90,NONE
2026-06-28 16:38:07.873564,VIN-100164,2100,90,NONE
2026-06-28 16:38:07.873567,VIN-100165,2100,90,NONE
2026-06-28 16:38:07.873570,VIN-100166,2100,90,NONE
2026-06-28 16:38:07.873573,VIN-100167,2100,90,NONE
2026-06-28 16:38:07.873576,VIN-100168,2100,90,NONE
2026-06-28 16:38:07.873579,VIN-100169,2100,90,NONE
2026-06-28 16:38:07.873582,VIN-100170,2100,90,NONE
2026-06-28 16:38:07.873584,VIN-100171,2100,90,NONE
2026-06-28 16:38:07.873587,VIN-100172,2100,90,NONE
2026-06-28 16:38:07.873590,VIN-100173,2100,90,NONE
2026-06-28 16:38:07.873593,VIN-100174,2100,90,NONE
2026-06-28 16:38:07.873596,VIN-100175,2100,90,NONE
2026-06-28 16:38:07.873599,VIN-100176,2100,90,NONE
2026-06-28 16:38:07.873602,VIN-100177,2100,90,NONE
2026-06-28 16:38:07.873605,VIN-100178,2100,90,NONE
2026-06-28 16:38:07.873608,VIN-100179,2100,90,NONE
2026-06-28 16:38:07.873610,VIN-100180,2100,90,NONE
2026-06-28 16:38:07.873614,VIN-100181,2100,90,NONE
2026-06-28 16:38:07.873616,VIN-100182,2100,90,NONE
2026-06-28 16:38:07.873619,VIN-100183,2100,90,NONE
2026-06-28 16:38:07.873622,VIN-100184,2100,90,NONE
2026-06-28 16:38:07.873625,VIN-100185,2100,90,NONE
2026-06-28 16:38:07.873628,VIN-100186,2100,90,NONE
2026-06-28 16:38:07.873631,VIN-100187,2100,90,NONE
2026-06-28 16:38:07.873634,VIN-100188,2100,90,NONE
2026-06-28 16:38:07.873638,VIN-100189,2100,90,NONE
2026-06-28 16:38:07.873642,VIN-100190,2100,90,NONE
2026-06-28 16:38:07.873645,VIN-100191,2100,90,NONE
2026-06-28 16:38:07.873648,VIN-100192,2100,90,NONE
2026-06-28 16:38:07.873651,VIN-100193,2100,90,NONE
2026-06-28 16:38:07.873654,VIN-100194,2100,90,NONE
2026-06-28 16:38:07.873657,VIN-100195,2100,90,NONE
2026-06-28 16:38:07.873660,VIN-100196,2100,90,NONE
2026-06-28 16:38:07.873665,VIN-100197,2100,90,NONE
2026-06-28 16:38:07.873671,VIN-100198,2100,90,NONE
2026-06-28 16:38:07.873675,VIN-100199,2100,90,NONE
2026-06-28 16:38:07.873678,VIN-100200,2100,90,P0300
2026-06-28 16:38:07.873681,VIN-100201,2100,90,NONE
2026-06-28 16:38:07.873684,VIN-100202,2100,90,NONE
2026-06-28 16:38:07.873687,VIN-100203,2100,90,NONE
2026-06-28 16:38:07.873690,VIN-100204,2100,90,NONE
2026-06-28 16:38:07.873693,VIN-100205,2100,90,NONE
2026-06-28 16:38:07.873696,VIN-100206,2100,90,NONE
2026-06-28 16:38:07.873699,VIN-100207,2100,90,NONE
2026-06-28 16:38:07.873702,VIN-100208,2100,90,NONE
2026-06-28 16:38:07.873705,VIN-100209,2100,90,NONE
2026-06-28 16:38:07.873708,VIN-100210,2100,90,NONE
2026-06-28 16:38:07.873711,VIN-100211,2100,90,NONE
2026-06-28 16:38:07.873714,VIN-100212,2100,90,NONE
2026-06-28 16:38:07.873719,VIN-100213,2100,90,NONE
2026-06-28 16:38:07.873725,VIN-100214,2100,90,NONE
2026-06-28 16:38:07.873728,VIN-100215,2100,90,NONE
2026-06-28 16:38:07.873731,VIN-100216,2100,90,NONE
2026-06-28 16:38:07.873734,VIN-100217,2100,90,NONE
2026-06-28 16:38:07.873737,VIN-100218,2100,90,NONE
2026-06-28 16:38:07.873740,VIN-100219,2100,90,NONE
2026-06-28 16:38:07.873743,VIN-100220,2100,90,NONE
2026-06-28 16:38:07.873746,VIN-100221,2100,90,NONE
2026-06-28 16:38:07.873749,VIN-100222,2100,90,NONE
2026-06-28 16:38:07.873754,VIN-100223,2100,90,NONE
2026-06-28 16:38:07.873757,VIN-100224,2100,90,NONE
2026-06-28 16:38:07.873804,VIN-100225,2100,90,P0171
2026-06-28 16:38:07.873813,VIN-100226,2100,90,NONE
2026-06-28 16:38:07.873817,VIN-100227,2100,90,NONE
2026-06-28 16:38:07.873820,VIN-100228,2100,90,NONE
2026-06-28 16:38:07.873823,VIN-100229,2100,90,NONE
2026-06-28 16:38:07.873826,VIN-100230,2100,90,NONE
2026-06-28 16:38:07.873829,VIN-100231,2100,90,NONE
2026-06-28 16:38:07.873832,VIN-100232,2100,90,NONE
2026-06-28 16:38:07.873835,VIN-100233,2100,90,NONE
2026-06-28 16:38:07.873838,VIN-100234,2100,90,NONE
2026-06-28 16:38:07.873841,VIN-100235,2100,90,NONE
2026-06-28 16:38:07.873846,VIN-100236,2100,90,NONE
2026-06-28 16:38:07.873852,VIN-100237,2100,90,NONE
2026-06-28 16:38:07.873855,VIN-100238,2100,90,NONE
2026-06-28 16:38:07.873858,VIN-100239,2100,90,NONE
2026-06-28 16:38:07.873863,VIN-100240,2100,90,NONE
2026-06-28 16:38:07.873869,VIN-100241,2100,90,NONE
2026-06-28 16:38:07.873872,VIN-100242,2100,90,NONE
