timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:13.814865,VIN-100094,2100,90,NONE
2026-06-28 19:07:13.814868,VIN-100095,2100,90,NONE
2026-06-28 19:07:13.814871,VIN-100096,2100,90,NONE
2026-06-28 19:07:13.814873,VIN-100097,2100,90,NONE
2026-06-28 19:07:13.814876,VIN-100098,2100,90,NONE
2026-06-28 19:07:13.814878,VIN-100099,2100,90,NONE
2026-06-28 19:07:13.814881,VIN-100100,2100,90,P0300
2026-06-28 19:07:13.814884,VIN-100101,2100,90,NONE
2026-06-28 19:07:13.814886,VIN-100102,2100,90,NONE
2026-06-28 19:07:13.814889,VIN-100103,2100,90,NONE
2026-06-28 19:07:13.814891,VIN-100104,2100,90,NONE
2026-06-28 19:07:13.814894,VIN-100105,2100,90,NONE
2026-06-28 19:07:13.814897,VIN-100106,2100,90,NONE
2026-06-28 19:07:13.814900,VIN-100107,2100,90,NONE
2026-06-28 19:07:13.814902,VIN-100108,2100,90,NONE
2026-06-28 19:07:13.814905,VIN-100109,2100,90,NONE
2026-06-28 19:07:13.814908,VIN-100110,2100,90,NONE
2026-06-28 19:07:13.814910,VIN-100111,2100,90,NONE
2026-06-28 19:07:13.814913,VIN-100112,2100,90,NONE
2026-06-28 19:07:13.814916,VIN-100113,2100,90,NONE
2026-06-28 19:07:13.814918,VIN-100114,2100,90,NONE
2026-06-28 19:07:13.814921,VIN-100115,2100,90,NONE
2026-06-28 19:07:13.814924,VIN-100116,2100,90,NONE
2026-06-28 19:07:13.814926,VIN-100117,2100,90,NONE
2026-06-28 19:07:13.814929,VIN-100118,2100,90,NONE
2026-06-28 19:07:13.814931,VIN-100119,2100,90,NONE
2026-06-28 19:07:13.814934,VIN-100120,2100,90,NONE
2026-06-28 19:07:13.814937,VIN-100121,2100,90,NONE
2026-06-28 19:07:13.814939,VIN-100122,2100,90,NONE
2026-06-28 19:07:13.814942,VIN-100123,2100,90,NONE
2026-06-28 19:07:13.814945,VIN-100124,2100,90,NONE
2026-06-28 19:07:13.814947,VIN-100125,2100,90,NONE
2026-06-28 19:07:13.814950,VIN-100126,2100,90,NONE
2026-06-28 19:07:13.814953,VIN-100127,2100,90,NONE
2026-06-28 19:07:13.814956,VIN-100128,2100,90,NONE
2026-06-28 19:07:13.814959,VIN-100129,2100,90,NONE
2026-06-28 19:07:13.814962,VIN-100130,2100,90,NONE
2026-06-28 19:07:13.814964,VIN-100131,2100,90,NONE
2026-06-28 19:07:13.814967,VIN-100132,2100,90,NONE
2026-06-28 19:07:13.814970,VIN-100133,2100,90,NONE
2026-06-28 19:07:13.814972,VIN-100134,2100,90,NONE
2026-06-28 19:07:13.814975,VIN-100135,2100,90,NONE
2026-06-28 19:07:13.814978,VIN-100136,2100,90,NONE
2026-06-28 19:07:13.814980,VIN-100137,2100,90,NONE
2026-06-28 19:07:13.814983,VIN-100138,2100,90,NONE
2026-06-28 19:07:13.814986,VIN-100139,2100,90,NONE
2026-06-28 19:07:13.814989,VIN-100140,2100,90,NONE
2026-06-28 19:07:13.814991,VIN-100141,2100,90,NONE
2026-06-28 19:07:13.814994,VIN-100142,2100,90,NONE
2026-06-28 19:07:13.814997,VIN-100143,2100,90,NONE
2026-06-28 19:07:13.814999,VIN-100144,2100,90,NONE
2026-06-28 19:07:13.815002,VIN-100145,2100,90,NONE
2026-06-28 19:07:13.815005,VIN-100146,2100,90,NONE
2026-06-28 19:07:13.815007,VIN-100147,2100,90,NONE
2026-06-28 19:07:13.815010,VIN-100148,2100,90,NONE
2026-06-28 19:07:13.815013,VIN-100149,2100,90,NONE
2026-06-28 19:07:13.815015,VIN-100150,2100,90,P0300
2026-06-28 19:07:13.815018,VIN-100151,2100,90,NONE
2026-06-28 19:07:13.815021,VIN-100152,2100,90,NONE
2026-06-28 19:07:13.815024,VIN-100153,2100,90,NONE
2026-06-28 19:07:13.815026,VIN-100154,2100,90,NONE
2026-06-28 19:07:13.815029,VIN-100155,2100,90,NONE
2026-06-28 19:07:13.815032,VIN-100156,2100,90,NONE
2026-06-28 19:07:13.815034,VIN-100157,2100,90,NONE
2026-06-28 19:07:13.815037,VIN-100158,2100,90,NONE
2026-06-28 19:07:13.815040,VIN-100159,2100,90,NONE
2026-06-28 19:07:13.815042,VIN-100160,2100,90,NONE
2026-06-28 19:07:13.815045,VIN-100161,2100,90,NONE
2026-06-28 19:07:13.815048,VIN-100162,2100,90,NONE
2026-06-28 19:07:13.815051,VIN-100163,2100,90,NONE
2026-06-28 19:07:13.815054,VIN-100164,2100,90,NONE
2026-06-28 19:07:13.815057,VIN-100165,2100,90,NONE
2026-06-28 19:07:13.815059,VIN-100166,2100,90,NONE
2026-06-28 19:07:13.815062,VIN-100167,2100,90,NONE
2026-06-28 19:07:13.815065,VIN-100168,2100,90,NONE
2026-06-28 19:07:13.815068,VIN-100169,2100,90,NONE
2026-06-28 19:07:13.815070,VIN-100170,2100,90,NONE
2026-06-28 19:07:13.815073,VIN-100171,2100,90,NONE
2026-06-28 19:07:13.815076,VIN-100172,2100,90,NONE
2026-06-28 19:07:13.815079,VIN-100173,2100,90,NONE
2026-06-28 19:07:13.815082,VIN-100174,2100,90,NONE
2026-06-28 19:07:13.815085,VIN-100175,2100,90,NONE
2026-06-28 19:07:13.815087,VIN-100176,2100,90,NONE
2026-06-28 19:07:13.815090,VIN-100177,2100,90,NONE
2026-06-28 19:07:13.815093,VIN-100178,2100,90,NONE
2026-06-28 19:07:13.815096,VIN-100179,2100,90,NONE
2026-06-28 19:07:13.815099,VIN-100180,2100,90,NONE
2026-06-28 19:07:13.815102,VIN-100181,2100,90,NONE
2026-06-28 19:07:13.815105,VIN-100182,2100,90,NONE
2026-06-28 19:07:13.815108,VIN-100183,2100,90,NONE
2026-06-28 19:07:13.815111,VIN-100184,2100,90,NONE
2026-06-28 19:07:13.815114,VIN-100185,2100,90,NONE
2026-06-28 19:07:13.815117,VIN-100186,2100,90,NONE
2026-06-28 19:07:13.815120,VIN-100187,2100,90,NONE
2026-06-28 19:07:13.815123,VIN-100188,2100,90,NONE
2026-06-28 19:07:13.815126,VIN-100189,2100,90,NONE
2026-06-28 19:07:13.815129,VIN-100190,2100,90,NONE
2026-06-28 19:07:13.815132,VIN-100191,2100,90,NONE
2026-06-28 19:07:13.815135,VIN-100192,2100,90,NONE
2026-06-28 19:07:13.815137,VIN-100193,2100,90,NONE
2026-06-28 19:07:13.815141,VIN-100194,2100,90,NONE
2026-06-28 19:07:13.815144,VIN-100195,2100,90,NONE
2026-06-28 19:07:13.815187,VIN-100196,2100,90,NONE
2026-06-28 19:07:13.815194,VIN-100197,2100,90,NONE
2026-06-28 19:07:13.815198,VIN-100198,2100,90,NONE
2026-06-28 19:07:13.815201,VIN-100199,2100,90,NONE
2026-06-28 19:07:13.815204,VIN-100200,2100,90,P0300
2026-06-28 19:07:13.815207,VIN-100201,2100,90,NONE
2026-06-28 19:07:13.815210,VIN-100202,2100,90,NONE
2026-06-28 19:07:13.815213,VIN-100203,2100,90,NONE
2026-06-28 19:07:13.815216,VIN-100204,2100,90,NONE
2026-06-28 19:07:13.815219,VIN-100205,2100,90,NONE
2026-06-28 19:07:13.815222,VIN-100206,2100,90,NONE
2026-06-28 19:07:13.815225,VIN-100207,2100,90,NONE
2026-06-28 19:07:13.815228,VIN-100208,2100,90,NONE
2026-06-28 19:07:13.815231,VIN-100209,2100,90,NONE
2026-06-28 19:07:13.815234,VIN-100210,2100,90,NONE
2026-06-28 19:07:13.815238,VIN-100211,2100,90,NONE
2026-06-28 19:07:13.815241,VIN-100212,2100,90,NONE
2026-06-28 19:07:13.815244,VIN-100213,2100,90,NONE
2026-06-28 19:07:13.815247,VIN-100214,2100,90,NONE
2026-06-28 19:07:13.815250,VIN-100215,2100,90,NONE
2026-06-28 19:07:13.815253,VIN-100216,2100,90,NONE
2026-06-28 19:07:13.815256,VIN-100217,2100,90,NONE
2026-06-28 19:07:13.815259,VIN-100218,2100,90,NONE
2026-06-28 19:07:13.815262,VIN-100219,2100,90,NONE
2026-06-28 19:07:13.815265,VIN-100220,2100,90,NONE
2026-06-28 19:07:13.815268,VIN-100221,2100,90,NONE
2026-06-28 19:07:13.815271,VIN-100222,2100,90,NONE
2026-06-28 19:07:13.815274,VIN-100223,2100,90,NONE
2026-06-28 19:07:13.815277,VIN-100224,2100,90,NONE
2026-06-28 19:07:13.815280,VIN-100225,2100,90,P0171
2026-06-28 19:07:13.815283,VIN-100226,2100,90,NONE
2026-06-28 19:07:13.815286,VIN-100227,2100,90,NONE
2026-06-28 19:07:13.815289,VIN-100228,2100,90,NONE
2026-06-28 19:07:13.815292,VIN-100229,2100,90,NONE
2026-06-28 19:07:13.815295,VIN-100230,2100,90,NONE
2026-06-28 19:07:13.815299,VIN-100231,2100,90,NONE
2026-06-28 19:07:13.815302,VIN-100232,2100,90,NONE
2026-06-28 19:07:13.815305,VIN-100233,2100,90,NONE
2026-06-28 19:07:13.815308,VIN-100234,2100,90,NONE
2026-06-28 19:07:13.815311,VIN-100235,2100,90,NONE
2026-06-28 19:07:13.815314,VIN-100236,2100,90,NONE
2026-06-28 19:07:13.815317,VIN-100237,2100,90,NONE
2026-06-28 19:07:13.815320,VIN-100238,2100,90,NONE
2026-06-28 19:07:13.815323,VIN-100239,2100,90,NONE
2026-06-28 19:07:13.815326,VIN-100240,2100,90,NONE
2026-06-28 19:07:13.815329,VIN-100241,2100,90,NONE
2026-06-28 19:07:13.815332,VIN-100242,2100,90,NONE
2026-06-28 19:07:13.815335,VIN-100243,2100,90,NONE
2026-06-28 19:07:13.815339,VIN-100244,2100,90,NONE
2026-06-28 19:07:13.815341,VIN-100245,2100,90,NONE
2026-06-28 19:07:13.815345,VIN-100246,2100,90,NONE
2026-06-28 19:07:13.815348,VIN-100247,2100,90,NONE
2026-06-28 19:07:13.815351,VIN-100248,2100,90,NONE
2026-06-28 19:07:13.815354,VIN-100249,2100,90,NONE
2026-06-28 19:07:13.815356,VIN-100250,2100,90,P0300
2026-06-28 19:07:13.815359,VIN-100251,2100,90,NONE
2026-06-28 19:07:13.815362,VIN-100252,2100,90,NONE
2026-06-28 19:07:13.815366,VIN-100253,2100,90,NONE
2026-06-28 19:07:13.815369,VIN-100254,2100,90,NONE
2026-06-28 19:07:13.815372,VIN-100255,2100,90,NONE
2026-06-28 19:07:13.815375,VIN-100256,2100,90,NONE
2026-06-28 19:07:13.815378,VIN-100257,2100,90,NONE
2026-06-28 19:07:13.815381,VIN-100258,2100,90,NONE
2026-06-28 19:07:13.815384,VIN-100259,2100,90,NONE
2026-06-28 19:07:13.815387,VIN-100260,2100,90,NONE
2026-06-28 19:07:13.815390,VIN-100261,2100,90,NONE
2026-06-28 19:07:13.815393,VIN-100262,2100,90,NONE
2026-06-28 19:07:13.815397,VIN-100263,2100,90,NONE
2026-06-28 19:07:13.815400,VIN-100264,2100,90,NONE
2026-06-28 19:07:13.815404,VIN-100265,2100,90,NONE
2026-06-28 19:07:13.815407,VIN-100266,2100,90,NONE
2026-06-28 19:07:13.815410,VIN-100267,2100,90,NONE
2026-06-28 19:07:13.815413,VIN-100268,2100,90,NONE
2026-06-28 19:07:13.815417,VIN-100269,2100,90,NONE
2026-06-28 19:07:13.815420,VIN-100270,2100,90,NONE
2026-06-28 19:07:13.815423,VIN-100271,2100,90,NONE
2026-06-28 19:07:13.815426,VIN-100272,2100,90,NONE
2026-06-28 19:07:13.815429,VIN-100273,2100,90,NONE
2026-06-28 19:07:13.815432,VIN-100274,2100,90,NONE
2026-06-28 19:07:13.815436,VIN-100275,2100,90,NONE
2026-06-28 19:07:13.815439,VIN-100276,2100,90,NONE
2026-06-28 19:07:13.815442,VIN-100277,2100,90,NONE
2026-06-28 19:07:13.815445,VIN-100278,2100,90,NONE
2026-06-28 19:07:13.815449,VIN-100279,2100,90,NONE
2026-06-28 19:07:13.815452,VIN-100280,2100,90,NONE
2026-06-28 19:07:13.815455,VIN-100281,2100,90,NONE
2026-06-28 19:07:13.815458,VIN-100282,2100,90,NONE
2026-06-28 19:07:13.815462,VIN-100283,2100,90,NONE
2026-06-28 19:07:13.815465,VIN-100284,2100,90,NONE
2026-06-28 19:07:13.815469,VIN-100285,2100,90,NONE
2026-06-28 19:07:13.815472,VIN-100286,2100,90,NONE
2026-06-28 19:07:13.815475,VIN-100287,2100,90,NONE
2026-06-28 19:07:13.815478,VIN-100288,2100,90,NONE
2026-06-28 19:07:13.815482,VIN-100289,2100,90,NONE
2026-06-28 19:07:13.815485,VIN-100290,2100,90,NONE
2026-06-28 19:07:13.815489,VIN-100291,2100,90,NONE
2026-06-28 19:07:13.815492,VIN-100292,2100,90,NONE
2026-06-28 19:07:13.815495,VIN-100293,2100,90,NONE
2026-06-28 19:07:13.815498,VIN-100294,2100,90,NONE
2026-06-28 19:07:13.815502,VIN-100295,2100,90,NONE
2026-06-28 19:07:13.815505,VIN-100296,2100,90,NONE
2026-06-28 19:07:13.815509,VIN-100297,2100,90,NONE
2026-06-28 19:07:13.815512,VIN-100298,2100,90,NONE
2026-06-28 19:07:13.815516,VIN-100299,2100,90,NONE
2026-06-28 19:07:13.815519,VIN-100300,2100,90,P0300
2026-06-28 19:07:13.815523,VIN-100301,2100,90,NONE
2026-06-28 19:07:13.815526,VIN-100302,2100,90,NONE
2026-06-28 19:07:13.815530,VIN-100303,2100,90,NONE
2026-06-28 19:07:13.815533,VIN-100304,2100,90,NONE
2026-06-28 19:07:13.815536,VIN-100305,2100,90,NONE
2026-06-28 19:07:13.815540,VIN-100306,2100,90,NONE
2026-06-28 19:07:13.815543,VIN-100307,2100,90,NONE
2026-06-28 19:07:13.815547,VIN-100308,2100,90,NONE
2026-06-28 19:07:13.815550,VIN-100309,2100,90,NONE
2026-06-28 19:07:13.815554,VIN-100310,2100,90,NONE
2026-06-28 19:07:13.815557,VIN-100311,2100,90,NONE
2026-06-28 19:07:13.815561,VIN-100312,2100,90,NONE
2026-06-28 19:07:13.815564,VIN-100313,2100,90,NONE
2026-06-28 19:07:13.815568,VIN-100314,2100,90,NONE
2026-06-28 19:07:13.815571,VIN-100315,2100,90,NONE
2026-06-28 19:07:13.815574,VIN-100316,2100,90,NONE
2026-06-28 19:07:13.815577,VIN-100317,2100,90,NONE
2026-06-28 19:07:13.815581,VIN-100318,2100,90,NONE
2026-06-28 19:07:13.815584,VIN-100319,2100,90,NONE
2026-06-28 19:07:13.815587,VIN-100320,2100,90,NONE
2026-06-28 19:07:13.815591,VIN-100321,2100,90,NONE
2026-06-28 19:07:13.815594,VIN-100322,2100,90,NONE
2026-06-28 19:07:13.815597,VIN-100323,2100,90,NONE
2026-06-28 19:07:13.815600,VIN-100324,2100,90,NONE
2026-06-28 19:07:13.815604,VIN-100325,2100,90,NONE
2026-06-28 19:07:13.815607,VIN-100326,2100,90,NONE
2026-06-28 19:07:13.815610,VIN-100327,2100,90,NONE
2026-06-28 19:07:13.815614,VIN-100328,2100,90,NONE
2026-06-28 19:07:13.815617,VIN-100329,2100,90,NONE
2026-06-28 19:07:13.815620,VIN-100330,2100,90,NONE
2026-06-28 19:07:13.815623,VIN-100331,2100,90,NONE
2026-06-28 19:07:13.815627,VIN-100332,2100,90,NONE
2026-06-28 19:07:13.815630,VIN-100333,2100,90,NONE
2026-06-28 19:07:13.815633,VIN-100334,2100,90,NONE
2026-06-28 19:07:13.815636,VIN-100335,2100,90,NONE
2026-06-28 19:07:13.815640,VIN-100336,2100,90,NONE
2026-06-28 19:07:13.815643,VIN-100337,2100,90,NONE
2026-06-28 19:07:13.815646,VIN-100338,2100,90,NONE
2026-06-28 19:07:13.815650,VIN-100339,2100,90,NONE
2026-06-28 19:07:13.815653,VIN-100340,2100,90,NONE
2026-06-28 19:07:13.815656,VIN-100341,2100,90,NONE
2026-06-28 19:07:13.815660,VIN-100342,2100,90,NONE
2026-06-28 19:07:13.815663,VIN-100343,2100,90,NONE
2026-06-28 19:07:13.815666,VIN-100344,2100,90,NONE
2026-06-28 19:07:13.815670,VIN-100345,2100,90,NONE
2026-06-28 19:07:13.815673,VIN-100346,2100,90,NONE
2026-06-28 19:07:13.815676,VIN-100347,2100,90,NONE
2026-06-28 19:07:13.815680,VIN-100348,2100,90,NONE
2026-06-28 19:07:13.815683,VIN-100349,2100,90,NONE
2026-06-28 19:07:13.815686,VIN-100350,2100,90,P0300
2026-06-28 19:07:13.815690,VIN-100351,2100,90,NONE
2026-06-28 19:07:13.815694,VIN-100352,2100,90,NONE
2026-06-28 19:07:13.815697,VIN-100353,2100,90,NONE
2026-06-28 19:07:13.815701,VIN-100354,2100,90,NONE
2026-06-28 19:07:13.815704,VIN-100355,2100,90,NONE
2026-06-28 19:07:13.815708,VIN-100356,2100,90,NONE
2026-06-28 19:07:13.815712,VIN-100357,2100,90,NONE
2026-06-28 19:07:13.815715,VIN-100358,2100,90,NONE
2026-06-28 19:07:13.815719,VIN-100359,2100,90,NONE
2026-06-28 19:07:13.815722,VIN-100360,2100,90,NONE
2026-06-28 19:07:13.815726,VIN-100361,2100,90,NONE
2026-06-28 19:07:13.815729,VIN-100362,2100,90,NONE
2026-06-28 19:07:13.815733,VIN-100363,2100,90,NONE
2026-06-28 19:07:13.815737,VIN-100364,2100,90,NONE
2026-06-28 19:07:13.815740,VIN-100365,2100,90,NONE
2026-06-28 19:07:13.815744,VIN-100366,2100,90,NONE
2026-06-28 19:07:13.815747,VIN-100367,2100,90,NONE
2026-06-28 19:07:13.815751,VIN-100368,2100,90,NONE
2026-06-28 19:07:13.815755,VIN-100369,2100,90,NONE
2026-06-28 19:07:13.815758,VIN-100370,2100,90,NONE
2026-06-28 19:07:13.815762,VIN-100371,2100,90,NONE
2026-06-28 19:07:13.815765,VIN-100372,2100,90,NONE
2026-06-28 19:07:13.815769,VIN-100373,2100,90,NONE
2026-06-28 19:07:13.815772,VIN-100374,2100,90,NONE
2026-06-28 19:07:13.815775,VIN-100375,2100,90,P0171
2026-06-28 19:07:13.815779,VIN-100376,2100,90,NONE
2026-06-28 19:07:13.815782,VIN-100377,2100,90,NONE
2026-06-28 19:07:13.815786,VIN-100378,2100,90,NONE
2026-06-28 19:07:13.815789,VIN-100379,2100,90,NONE
2026-06-28 19:07:13.815793,VIN-100380,2100,90,NONE
2026-06-28 19:07:13.815796,VIN-100381,2100,90,NONE
2026-06-28 19:07:13.815800,VIN-100382,2100,90,NONE
2026-06-28 19:07:13.815803,VIN-100383,2100,90,NONE
2026-06-28 19:07:13.815807,VIN-100384,2100,90,NONE
2026-06-28 19:07:13.815811,VIN-100385,2100,90,NONE
2026-06-28 19:07:13.815814,VIN-100386,2100,90,NONE
2026-06-28 19:07:13.815818,VIN-100387,2100,90,NONE
2026-06-28 19:07:13.815821,VIN-100388,2100,90,NONE
2026-06-28 19:07:13.815825,VIN-100389,2100,90,NONE
2026-06-28 19:07:13.815829,VIN-100390,2100,90,NONE
2026-06-28 19:07:13.815833,VIN-100391,2100,90,NONE
2026-06-28 19:07:13.815836,VIN-100392,2100,90,NONE
2026-06-28 19:07:13.815840,VIN-100393,2100,90,NONE
2026-06-28 19:07:13.815843,VIN-100394,2100,90,NONE
2026-06-28 19:07:13.815847,VIN-100395,2100,90,NONE
2026-06-28 19:07:13.815850,VIN-100396,2100,90,NONE
2026-06-28 19:07:13.815854,VIN-100397,2100,90,NONE
2026-06-28 19:07:13.815858,VIN-100398,2100,90,NONE
2026-06-28 19:07:13.815862,VIN-100399,2100,90,NONE
2026-06-28 19:07:13.815866,VIN-100400,2100,90,P0300
2026-06-28 19:07:13.815869,VIN-100401,2100,90,NONE
2026-06-28 19:07:13.815873,VIN-100402,2100,90,NONE
2026-06-28 19:07:13.815877,VIN-100403,2100,90,NONE
2026-06-28 19:07:13.815881,VIN-100404,2100,90,NONE
2026-06-28 19:07:13.815884,VIN-100405,2100,90,NONE
2026-06-28 19:07:13.815888,VIN-100406,2100,90,NONE
2026-06-28 19:07:13.815891,VIN-100407,2100,90,NONE
2026-06-28 19:07:13.815895,VIN-100408,2100,90,NONE
2026-06-28 19:07:13.815899,VIN-100409,2100,90,NONE
2026-06-28 19:07:13.815902,VIN-100410,2100,90,NONE
2026-06-28 19:07:13.815906,VIN-100411,2100,90,NONE
2026-06-28 19:07:13.815909,VIN-100412,2100,90,NONE
2026-06-28 19:07:13.815913,VIN-100413,2100,90,NONE
2026-06-28 19:07:13.815916,VIN-100414,2100,90,NONE
2026-06-28 19:07:13.815920,VIN-100415,2100,90,NONE
2026-06-28 19:07:13.815923,VIN-100416,2100,90,NONE
2026-06-28 19:07:13.815927,VIN-100417,2100,90,NONE
2026-06-28 19:07:13.815930,VIN-100418,2100,90,NONE
2026-06-28 19:07:13.815934,VIN-100419,2100,90,NONE
2026-06-28 19:07:13.815937,VIN-100420,2100,90,NONE
2026-06-28 19:07:13.815941,VIN-100421,2100,90,NONE
2026-06-28 19:07:13.815944,VIN-100422,2100,90,NONE
2026-06-28 19:07:13.815948,VIN-100423,2100,90,NONE
2026-06-28 19:07:13.815951,VIN-100424,2100,90,NONE
2026-06-28 19:07:13.815955,VIN-100425,2100,90,NONE
2026-06-28 19:07:13.815959,VIN-100426,2100,90,NONE
2026-06-28 19:07:13.815962,VIN-100427,2100,90,NONE
2026-06-28 19:07:13.815966,VIN-100428,2100,90,NONE
2026-06-28 19:07:13.815970,VIN-100429,2100,90,NONE
2026-06-28 19:07:13.815974,VIN-100430,2100,90,NONE
2026-06-28 19:07:13.815977,VIN-100431,2100,90,NONE
2026-06-28 19:07:13.815981,VIN-100432,2100,90,NONE
2026-06-28 19:07:13.815984,VIN-100433,2100,90,NONE
2026-06-28 19:07:13.815988,VIN-100434,2100,90,NONE
2026-06-28 19:07:13.815992,VIN-100435,2100,90,NONE
