timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:09.450039,VIN-100062,2100,90,NONE
2026-06-28 18:24:09.450041,VIN-100063,2100,90,NONE
2026-06-28 18:24:09.450044,VIN-100064,2100,90,NONE
2026-06-28 18:24:09.450047,VIN-100065,2100,90,NONE
2026-06-28 18:24:09.450049,VIN-100066,2100,90,NONE
2026-06-28 18:24:09.450052,VIN-100067,2100,90,NONE
2026-06-28 18:24:09.450054,VIN-100068,2100,90,NONE
2026-06-28 18:24:09.450057,VIN-100069,2100,90,NONE
2026-06-28 18:24:09.450059,VIN-100070,2100,90,NONE
2026-06-28 18:24:09.450062,VIN-100071,2100,90,NONE
2026-06-28 18:24:09.450064,VIN-100072,2100,90,NONE
2026-06-28 18:24:09.450066,VIN-100073,2100,90,NONE
2026-06-28 18:24:09.450069,VIN-100074,2100,90,NONE
2026-06-28 18:24:09.450071,VIN-100075,2100,90,P0171
2026-06-28 18:24:09.450074,VIN-100076,2100,90,NONE
2026-06-28 18:24:09.450076,VIN-100077,2100,90,NONE
2026-06-28 18:24:09.450079,VIN-100078,2100,90,NONE
2026-06-28 18:24:09.450081,VIN-100079,2100,90,NONE
2026-06-28 18:24:09.450084,VIN-100080,2100,90,NONE
2026-06-28 18:24:09.450086,VIN-100081,2100,90,NONE
2026-06-28 18:24:09.450089,VIN-100082,2100,90,NONE
2026-06-28 18:24:09.450091,VIN-100083,2100,90,NONE
2026-06-28 18:24:09.450093,VIN-100084,2100,90,NONE
2026-06-28 18:24:09.450096,VIN-100085,2100,90,NONE
2026-06-28 18:24:09.450098,VIN-100086,2100,90,NONE
2026-06-28 18:24:09.450101,VIN-100087,2100,90,NONE
2026-06-28 18:24:09.450103,VIN-100088,2100,90,NONE
2026-06-28 18:24:09.450106,VIN-100089,2100,90,NONE
2026-06-28 18:24:09.450108,VIN-100090,2100,90,NONE
2026-06-28 18:24:09.450111,VIN-100091,2100,90,NONE
2026-06-28 18:24:09.450113,VIN-100092,2100,90,NONE
2026-06-28 18:24:09.450116,VIN-100093,2100,90,NONE
2026-06-28 18:24:09.450118,VIN-100094,2100,90,NONE
2026-06-28 18:24:09.450121,VIN-100095,2100,90,NONE
2026-06-28 18:24:09.450124,VIN-100096,2100,90,NONE
2026-06-28 18:24:09.450126,VIN-100097,2100,90,NONE
2026-06-28 18:24:09.450129,VIN-100098,2100,90,NONE
2026-06-28 18:24:09.450131,VIN-100099,2100,90,NONE
2026-06-28 18:24:09.450134,VIN-100100,2100,90,P0300
2026-06-28 18:24:09.450136,VIN-100101,2100,90,NONE
2026-06-28 18:24:09.450139,VIN-100102,2100,90,NONE
2026-06-28 18:24:09.450142,VIN-100103,2100,90,NONE
2026-06-28 18:24:09.450144,VIN-100104,2100,90,NONE
2026-06-28 18:24:09.450147,VIN-100105,2100,90,NONE
2026-06-28 18:24:09.450150,VIN-100106,2100,90,NONE
2026-06-28 18:24:09.450153,VIN-100107,2100,90,NONE
2026-06-28 18:24:09.450156,VIN-100108,2100,90,NONE
2026-06-28 18:24:09.450158,VIN-100109,2100,90,NONE
2026-06-28 18:24:09.450161,VIN-100110,2100,90,NONE
2026-06-28 18:24:09.450164,VIN-100111,2100,90,NONE
2026-06-28 18:24:09.450166,VIN-100112,2100,90,NONE
2026-06-28 18:24:09.450169,VIN-100113,2100,90,NONE
2026-06-28 18:24:09.450172,VIN-100114,2100,90,NONE
2026-06-28 18:24:09.450174,VIN-100115,2100,90,NONE
2026-06-28 18:24:09.450177,VIN-100116,2100,90,NONE
2026-06-28 18:24:09.450179,VIN-100117,2100,90,NONE
2026-06-28 18:24:09.450182,VIN-100118,2100,90,NONE
2026-06-28 18:24:09.450185,VIN-100119,2100,90,NONE
2026-06-28 18:24:09.450187,VIN-100120,2100,90,NONE
2026-06-28 18:24:09.450190,VIN-100121,2100,90,NONE
2026-06-28 18:24:09.450193,VIN-100122,2100,90,NONE
2026-06-28 18:24:09.450195,VIN-100123,2100,90,NONE
2026-06-28 18:24:09.450198,VIN-100124,2100,90,NONE
2026-06-28 18:24:09.450201,VIN-100125,2100,90,NONE
2026-06-28 18:24:09.450203,VIN-100126,2100,90,NONE
2026-06-28 18:24:09.450206,VIN-100127,2100,90,NONE
2026-06-28 18:24:09.450209,VIN-100128,2100,90,NONE
2026-06-28 18:24:09.450212,VIN-100129,2100,90,NONE
2026-06-28 18:24:09.450214,VIN-100130,2100,90,NONE
2026-06-28 18:24:09.450217,VIN-100131,2100,90,NONE
2026-06-28 18:24:09.450220,VIN-100132,2100,90,NONE
2026-06-28 18:24:09.450222,VIN-100133,2100,90,NONE
2026-06-28 18:24:09.450225,VIN-100134,2100,90,NONE
2026-06-28 18:24:09.450228,VIN-100135,2100,90,NONE
2026-06-28 18:24:09.450230,VIN-100136,2100,90,NONE
2026-06-28 18:24:09.450233,VIN-100137,2100,90,NONE
2026-06-28 18:24:09.450236,VIN-100138,2100,90,NONE
2026-06-28 18:24:09.450239,VIN-100139,2100,90,NONE
2026-06-28 18:24:09.450241,VIN-100140,2100,90,NONE
2026-06-28 18:24:09.450244,VIN-100141,2100,90,NONE
2026-06-28 18:24:09.450247,VIN-100142,2100,90,NONE
2026-06-28 18:24:09.450249,VIN-100143,2100,90,NONE
2026-06-28 18:24:09.450252,VIN-100144,2100,90,NONE
2026-06-28 18:24:09.450255,VIN-100145,2100,90,NONE
2026-06-28 18:24:09.450257,VIN-100146,2100,90,NONE
2026-06-28 18:24:09.450260,VIN-100147,2100,90,NONE
2026-06-28 18:24:09.450263,VIN-100148,2100,90,NONE
2026-06-28 18:24:09.450266,VIN-100149,2100,90,NONE
2026-06-28 18:24:09.450268,VIN-100150,2100,90,P0300
2026-06-28 18:24:09.450271,VIN-100151,2100,90,NONE
2026-06-28 18:24:09.450274,VIN-100152,2100,90,NONE
2026-06-28 18:24:09.450277,VIN-100153,2100,90,NONE
2026-06-28 18:24:09.450279,VIN-100154,2100,90,NONE
2026-06-28 18:24:09.450282,VIN-100155,2100,90,NONE
2026-06-28 18:24:09.450285,VIN-100156,2100,90,NONE
2026-06-28 18:24:09.450288,VIN-100157,2100,90,NONE
2026-06-28 18:24:09.450290,VIN-100158,2100,90,NONE
2026-06-28 18:24:09.450293,VIN-100159,2100,90,NONE
2026-06-28 18:24:09.450296,VIN-100160,2100,90,NONE
2026-06-28 18:24:09.450299,VIN-100161,2100,90,NONE
2026-06-28 18:24:09.450302,VIN-100162,2100,90,NONE
2026-06-28 18:24:09.450305,VIN-100163,2100,90,NONE
2026-06-28 18:24:09.450307,VIN-100164,2100,90,NONE
2026-06-28 18:24:09.450310,VIN-100165,2100,90,NONE
2026-06-28 18:24:09.450313,VIN-100166,2100,90,NONE
2026-06-28 18:24:09.450316,VIN-100167,2100,90,NONE
2026-06-28 18:24:09.450319,VIN-100168,2100,90,NONE
2026-06-28 18:24:09.450322,VIN-100169,2100,90,NONE
2026-06-28 18:24:09.450325,VIN-100170,2100,90,NONE
2026-06-28 18:24:09.450327,VIN-100171,2100,90,NONE
2026-06-28 18:24:09.450330,VIN-100172,2100,90,NONE
2026-06-28 18:24:09.450333,VIN-100173,2100,90,NONE
2026-06-28 18:24:09.450336,VIN-100174,2100,90,NONE
2026-06-28 18:24:09.450339,VIN-100175,2100,90,NONE
2026-06-28 18:24:09.450342,VIN-100176,2100,90,NONE
2026-06-28 18:24:09.450345,VIN-100177,2100,90,NONE
2026-06-28 18:24:09.450348,VIN-100178,2100,90,NONE
2026-06-28 18:24:09.450351,VIN-100179,2100,90,NONE
2026-06-28 18:24:09.450354,VIN-100180,2100,90,NONE
2026-06-28 18:24:09.450357,VIN-100181,2100,90,NONE
2026-06-28 18:24:09.450360,VIN-100182,2100,90,NONE
2026-06-28 18:24:09.450364,VIN-100183,2100,90,NONE
2026-06-28 18:24:09.450366,VIN-100184,2100,90,NONE
2026-06-28 18:24:09.450369,VIN-100185,2100,90,NONE
2026-06-28 18:24:09.450372,VIN-100186,2100,90,NONE
2026-06-28 18:24:09.450375,VIN-100187,2100,90,NONE
2026-06-28 18:24:09.450378,VIN-100188,2100,90,NONE
2026-06-28 18:24:09.450381,VIN-100189,2100,90,NONE
2026-06-28 18:24:09.450385,VIN-100190,2100,90,NONE
2026-06-28 18:24:09.450388,VIN-100191,2100,90,NONE
2026-06-28 18:24:09.450391,VIN-100192,2100,90,NONE
2026-06-28 18:24:09.450394,VIN-100193,2100,90,NONE
2026-06-28 18:24:09.450397,VIN-100194,2100,90,NONE
2026-06-28 18:24:09.450400,VIN-100195,2100,90,NONE
2026-06-28 18:24:09.450403,VIN-100196,2100,90,NONE
2026-06-28 18:24:09.450406,VIN-100197,2100,90,NONE
2026-06-28 18:24:09.450409,VIN-100198,2100,90,NONE
2026-06-28 18:24:09.450412,VIN-100199,2100,90,NONE
2026-06-28 18:24:09.450415,VIN-100200,2100,90,P0300
2026-06-28 18:24:09.450418,VIN-100201,2100,90,NONE
2026-06-28 18:24:09.450421,VIN-100202,2100,90,NONE
2026-06-28 18:24:09.450424,VIN-100203,2100,90,NONE
2026-06-28 18:24:09.450427,VIN-100204,2100,90,NONE
2026-06-28 18:24:09.450431,VIN-100205,2100,90,NONE
2026-06-28 18:24:09.450434,VIN-100206,2100,90,NONE
2026-06-28 18:24:09.450437,VIN-100207,2100,90,NONE
2026-06-28 18:24:09.450440,VIN-100208,2100,90,NONE
2026-06-28 18:24:09.450443,VIN-100209,2100,90,NONE
2026-06-28 18:24:09.450446,VIN-100210,2100,90,NONE
2026-06-28 18:24:09.450450,VIN-100211,2100,90,NONE
2026-06-28 18:24:09.450453,VIN-100212,2100,90,NONE
2026-06-28 18:24:09.450456,VIN-100213,2100,90,NONE
2026-06-28 18:24:09.450459,VIN-100214,2100,90,NONE
2026-06-28 18:24:09.450462,VIN-100215,2100,90,NONE
2026-06-28 18:24:09.450465,VIN-100216,2100,90,NONE
2026-06-28 18:24:09.450468,VIN-100217,2100,90,NONE
2026-06-28 18:24:09.450471,VIN-100218,2100,90,NONE
2026-06-28 18:24:09.450474,VIN-100219,2100,90,NONE
2026-06-28 18:24:09.450477,VIN-100220,2100,90,NONE
2026-06-28 18:24:09.450480,VIN-100221,2100,90,NONE
2026-06-28 18:24:09.450483,VIN-100222,2100,90,NONE
2026-06-28 18:24:09.450486,VIN-100223,2100,90,NONE
2026-06-28 18:24:09.450490,VIN-100224,2100,90,NONE
2026-06-28 18:24:09.450493,VIN-100225,2100,90,P0171
2026-06-28 18:24:09.450496,VIN-100226,2100,90,NONE
2026-06-28 18:24:09.450499,VIN-100227,2100,90,NONE
2026-06-28 18:24:09.450502,VIN-100228,2100,90,NONE
2026-06-28 18:24:09.450505,VIN-100229,2100,90,NONE
2026-06-28 18:24:09.450508,VIN-100230,2100,90,NONE
2026-06-28 18:24:09.450511,VIN-100231,2100,90,NONE
2026-06-28 18:24:09.450514,VIN-100232,2100,90,NONE
2026-06-28 18:24:09.450517,VIN-100233,2100,90,NONE
2026-06-28 18:24:09.450520,VIN-100234,2100,90,NONE
2026-06-28 18:24:09.450523,VIN-100235,2100,90,NONE
2026-06-28 18:24:09.450526,VIN-100236,2100,90,NONE
2026-06-28 18:24:09.450530,VIN-100237,2100,90,NONE
2026-06-28 18:24:09.450533,VIN-100238,2100,90,NONE
2026-06-28 18:24:09.450536,VIN-100239,2100,90,NONE
2026-06-28 18:24:09.450539,VIN-100240,2100,90,NONE
2026-06-28 18:24:09.450542,VIN-100241,2100,90,NONE
2026-06-28 18:24:09.450546,VIN-100242,2100,90,NONE
2026-06-28 18:24:09.450549,VIN-100243,2100,90,NONE
2026-06-28 18:24:09.450552,VIN-100244,2100,90,NONE
2026-06-28 18:24:09.450555,VIN-100245,2100,90,NONE
2026-06-28 18:24:09.450558,VIN-100246,2100,90,NONE
2026-06-28 18:24:09.450561,VIN-100247,2100,90,NONE
2026-06-28 18:24:09.450564,VIN-100248,2100,90,NONE
2026-06-28 18:24:09.450567,VIN-100249,2100,90,NONE
2026-06-28 18:24:09.450570,VIN-100250,2100,90,P0300
2026-06-28 18:24:09.450573,VIN-100251,2100,90,NONE
2026-06-28 18:24:09.450576,VIN-100252,2100,90,NONE
2026-06-28 18:24:09.450579,VIN-100253,2100,90,NONE
2026-06-28 18:24:09.450583,VIN-100254,2100,90,NONE
2026-06-28 18:24:09.450586,VIN-100255,2100,90,NONE
2026-06-28 18:24:09.450589,VIN-100256,2100,90,NONE
2026-06-28 18:24:09.450592,VIN-100257,2100,90,NONE
2026-06-28 18:24:09.450595,VIN-100258,2100,90,NONE
2026-06-28 18:24:09.450598,VIN-100259,2100,90,NONE
2026-06-28 18:24:09.450601,VIN-100260,2100,90,NONE
2026-06-28 18:24:09.450605,VIN-100261,2100,90,NONE
2026-06-28 18:24:09.450608,VIN-100262,2100,90,NONE
2026-06-28 18:24:09.450611,VIN-100263,2100,90,NONE
2026-06-28 18:24:09.450614,VIN-100264,2100,90,NONE
2026-06-28 18:24:09.450617,VIN-100265,2100,90,NONE
2026-06-28 18:24:09.450620,VIN-100266,2100,90,NONE
2026-06-28 18:24:09.450624,VIN-100267,2100,90,NONE
2026-06-28 18:24:09.450627,VIN-100268,2100,90,NONE
2026-06-28 18:24:09.450630,VIN-100269,2100,90,NONE
2026-06-28 18:24:09.450633,VIN-100270,2100,90,NONE
2026-06-28 18:24:09.450637,VIN-100271,2100,90,NONE
2026-06-28 18:24:09.450640,VIN-100272,2100,90,NONE
2026-06-28 18:24:09.450643,VIN-100273,2100,90,NONE
2026-06-28 18:24:09.450646,VIN-100274,2100,90,NONE
2026-06-28 18:24:09.450649,VIN-100275,2100,90,NONE
2026-06-28 18:24:09.450661,VIN-100276,2100,90,NONE
2026-06-28 18:24:09.450664,VIN-100277,2100,90,NONE
2026-06-28 18:24:09.450667,VIN-100278,2100,90,NONE
2026-06-28 18:24:09.450670,VIN-100279,2100,90,NONE
2026-06-28 18:24:09.450673,VIN-100280,2100,90,NONE
2026-06-28 18:24:09.450676,VIN-100281,2100,90,NONE
2026-06-28 18:24:09.450680,VIN-100282,2100,90,NONE
2026-06-28 18:24:09.450683,VIN-100283,2100,90,NONE
2026-06-28 18:24:09.450686,VIN-100284,2100,90,NONE
2026-06-28 18:24:09.450689,VIN-100285,2100,90,NONE
2026-06-28 18:24:09.450692,VIN-100286,2100,90,NONE
2026-06-28 18:24:09.450696,VIN-100287,2100,90,NONE
2026-06-28 18:24:09.450699,VIN-100288,2100,90,NONE
2026-06-28 18:24:09.450703,VIN-100289,2100,90,NONE
2026-06-28 18:24:09.450706,VIN-100290,2100,90,NONE
2026-06-28 18:24:09.450709,VIN-100291,2100,90,NONE
2026-06-28 18:24:09.450712,VIN-100292,2100,90,NONE
2026-06-28 18:24:09.450716,VIN-100293,2100,90,NONE
2026-06-28 18:24:09.450719,VIN-100294,2100,90,NONE
2026-06-28 18:24:09.450722,VIN-100295,2100,90,NONE
2026-06-28 18:24:09.450725,VIN-100296,2100,90,NONE
2026-06-28 18:24:09.450728,VIN-100297,2100,90,NONE
2026-06-28 18:24:09.450731,VIN-100298,2100,90,NONE
2026-06-28 18:24:09.450735,VIN-100299,2100,90,NONE
2026-06-28 18:24:09.450738,VIN-100300,2100,90,P0300
2026-06-28 18:24:09.450741,VIN-100301,2100,90,NONE
2026-06-28 18:24:09.450744,VIN-100302,2100,90,NONE
2026-06-28 18:24:09.450747,VIN-100303,2100,90,NONE
2026-06-28 18:24:09.450750,VIN-100304,2100,90,NONE
2026-06-28 18:24:09.450754,VIN-100305,2100,90,NONE
2026-06-28 18:24:09.450757,VIN-100306,2100,90,NONE
2026-06-28 18:24:09.450760,VIN-100307,2100,90,NONE
2026-06-28 18:24:09.450763,VIN-100308,2100,90,NONE
2026-06-28 18:24:09.450766,VIN-100309,2100,90,NONE
2026-06-28 18:24:09.450770,VIN-100310,2100,90,NONE
2026-06-28 18:24:09.450773,VIN-100311,2100,90,NONE
2026-06-28 18:24:09.450776,VIN-100312,2100,90,NONE
2026-06-28 18:24:09.450779,VIN-100313,2100,90,NONE
2026-06-28 18:24:09.450782,VIN-100314,2100,90,NONE
2026-06-28 18:24:09.450786,VIN-100315,2100,90,NONE
2026-06-28 18:24:09.450789,VIN-100316,2100,90,NONE
2026-06-28 18:24:09.450792,VIN-100317,2100,90,NONE
2026-06-28 18:24:09.450795,VIN-100318,2100,90,NONE
2026-06-28 18:24:09.450798,VIN-100319,2100,90,NONE
2026-06-28 18:24:09.450802,VIN-100320,2100,90,NONE
2026-06-28 18:24:09.450805,VIN-100321,2100,90,NONE
2026-06-28 18:24:09.450808,VIN-100322,2100,90,NONE
2026-06-28 18:24:09.450811,VIN-100323,2100,90,NONE
2026-06-28 18:24:09.450815,VIN-100324,2100,90,NONE
2026-06-28 18:24:09.450818,VIN-100325,2100,90,NONE
2026-06-28 18:24:09.450821,VIN-100326,2100,90,NONE
2026-06-28 18:24:09.450824,VIN-100327,2100,90,NONE
2026-06-28 18:24:09.450827,VIN-100328,2100,90,NONE
2026-06-28 18:24:09.450831,VIN-100329,2100,90,NONE
2026-06-28 18:24:09.450834,VIN-100330,2100,90,NONE
2026-06-28 18:24:09.450837,VIN-100331,2100,90,NONE
2026-06-28 18:24:09.450840,VIN-100332,2100,90,NONE
2026-06-28 18:24:09.450843,VIN-100333,2100,90,NONE
2026-06-28 18:24:09.450847,VIN-100334,2100,90,NONE
2026-06-28 18:24:09.450850,VIN-100335,2100,90,NONE
2026-06-28 18:24:09.450853,VIN-100336,2100,90,NONE
2026-06-28 18:24:09.450856,VIN-100337,2100,90,NONE
2026-06-28 18:24:09.450860,VIN-100338,2100,90,NONE
2026-06-28 18:24:09.450863,VIN-100339,2100,90,NONE
2026-06-28 18:24:09.450866,VIN-100340,2100,90,NONE
2026-06-28 18:24:09.450869,VIN-100341,2100,90,NONE
2026-06-28 18:24:09.450872,VIN-100342,2100,90,NONE
2026-06-28 18:24:09.450876,VIN-100343,2100,90,NONE
2026-06-28 18:24:09.450879,VIN-100344,2100,90,NONE
2026-06-28 18:24:09.450882,VIN-100345,2100,90,NONE
2026-06-28 18:24:09.450886,VIN-100346,2100,90,NONE
2026-06-28 18:24:09.450889,VIN-100347,2100,90,NONE
2026-06-28 18:24:09.450892,VIN-100348,2100,90,NONE
2026-06-28 18:24:09.450896,VIN-100349,2100,90,NONE
2026-06-28 18:24:09.450899,VIN-100350,2100,90,P0300
2026-06-28 18:24:09.450902,VIN-100351,2100,90,NONE
2026-06-28 18:24:09.450906,VIN-100352,2100,90,NONE
2026-06-28 18:24:09.450909,VIN-100353,2100,90,NONE
2026-06-28 18:24:09.450912,VIN-100354,2100,90,NONE
2026-06-28 18:24:09.450915,VIN-100355,2100,90,NONE
2026-06-28 18:24:09.450919,VIN-100356,2100,90,NONE
2026-06-28 18:24:09.450922,VIN-100357,2100,90,NONE
2026-06-28 18:24:09.450925,VIN-100358,2100,90,NONE
2026-06-28 18:24:09.450929,VIN-100359,2100,90,NONE
2026-06-28 18:24:09.450932,VIN-100360,2100,90,NONE
2026-06-28 18:24:09.450935,VIN-100361,2100,90,NONE
2026-06-28 18:24:09.450939,VIN-100362,2100,90,NONE
2026-06-28 18:24:09.450942,VIN-100363,2100,90,NONE
2026-06-28 18:24:09.450946,VIN-100364,2100,90,NONE
2026-06-28 18:24:09.450949,VIN-100365,2100,90,NONE
2026-06-28 18:24:09.450952,VIN-100366,2100,90,NONE
2026-06-28 18:24:09.450956,VIN-100367,2100,90,NONE
2026-06-28 18:24:09.450959,VIN-100368,2100,90,NONE
2026-06-28 18:24:09.450962,VIN-100369,2100,90,NONE
2026-06-28 18:24:09.450966,VIN-100370,2100,90,NONE
2026-06-28 18:24:09.450969,VIN-100371,2100,90,NONE
2026-06-28 18:24:09.450972,VIN-100372,2100,90,NONE
2026-06-28 18:24:09.450976,VIN-100373,2100,90,NONE
2026-06-28 18:24:09.450979,VIN-100374,2100,90,NONE
2026-06-28 18:24:09.450982,VIN-100375,2100,90,P0171
2026-06-28 18:24:09.450986,VIN-100376,2100,90,NONE
2026-06-28 18:24:09.450990,VIN-100377,2100,90,NONE
2026-06-28 18:24:09.450993,VIN-100378,2100,90,NONE
2026-06-28 18:24:09.450996,VIN-100379,2100,90,NONE
2026-06-28 18:24:09.451000,VIN-100380,2100,90,NONE
2026-06-28 18:24:09.451003,VIN-100381,2100,90,NONE
2026-06-28 18:24:09.451007,VIN-100382,2100,90,NONE
2026-06-28 18:24:09.451010,VIN-100383,2100,90,NONE
2026-06-28 18:24:09.451013,VIN-100384,2100,90,NONE
2026-06-28 18:24:09.451017,VIN-100385,2100,90,NONE
2026-06-28 18:24:09.451020,VIN-100386,2100,90,NONE
2026-06-28 18:24:09.451024,VIN-100387,2100,90,NONE
2026-06-28 18:24:09.451027,VIN-100388,2100,90,NONE
2026-06-28 18:24:09.451031,VIN-100389,2100,90,NONE
2026-06-28 18:24:09.451103,VIN-100390,2100,90,NONE
2026-06-28 18:24:09.451111,VIN-100391,2100,90,NONE
2026-06-28 18:24:09.451115,VIN-100392,2100,90,NONE
2026-06-28 18:24:09.451119,VIN-100393,2100,90,NONE
2026-06-28 18:24:09.451122,VIN-100394,2100,90,NONE
2026-06-28 18:24:09.451126,VIN-100395,2100,90,NONE
2026-06-28 18:24:09.451130,VIN-100396,2100,90,NONE
2026-06-28 18:24:09.451133,VIN-100397,2100,90,NONE
2026-06-28 18:24:09.451137,VIN-100398,2100,90,NONE
2026-06-28 18:24:09.451141,VIN-100399,2100,90,NONE
2026-06-28 18:24:09.451145,VIN-100400,2100,90,P0300
2026-06-28 18:24:09.451149,VIN-100401,2100,90,NONE
2026-06-28 18:24:09.451153,VIN-100402,2100,90,NONE
2026-06-28 18:24:09.451157,VIN-100403,2100,90,NONE
2026-06-28 18:24:09.451161,VIN-100404,2100,90,NONE
2026-06-28 18:24:09.451164,VIN-100405,2100,90,NONE
2026-06-28 18:24:09.451168,VIN-100406,2100,90,NONE
2026-06-28 18:24:09.451172,VIN-100407,2100,90,NONE
2026-06-28 18:24:09.451176,VIN-100408,2100,90,NONE
2026-06-28 18:24:09.451179,VIN-100409,2100,90,NONE
2026-06-28 18:24:09.451183,VIN-100410,2100,90,NONE
2026-06-28 18:24:09.451186,VIN-100411,2100,90,NONE
2026-06-28 18:24:09.451190,VIN-100412,2100,90,NONE
2026-06-28 18:24:09.451195,VIN-100413,2100,90,NONE
2026-06-28 18:24:09.451198,VIN-100414,2100,90,NONE
2026-06-28 18:24:09.451202,VIN-100415,2100,90,NONE
2026-06-28 18:24:09.451206,VIN-100416,2100,90,NONE
2026-06-28 18:24:09.451210,VIN-100417,2100,90,NONE
2026-06-28 18:24:09.451214,VIN-100418,2100,90,NONE
2026-06-28 18:24:09.451218,VIN-100419,2100,90,NONE
2026-06-28 18:24:09.451225,VIN-100420,2100,90,NONE
2026-06-28 18:24:09.451232,VIN-100421,2100,90,NONE
2026-06-28 18:24:09.451238,VIN-100422,2100,90,NONE
2026-06-28 18:24:09.451244,VIN-100423,2100,90,NONE
2026-06-28 18:24:09.451251,VIN-100424,2100,90,NONE
2026-06-28 18:24:09.451308,VIN-100425,2100,90,NONE
2026-06-28 18:24:09.451319,VIN-100426,2100,90,NONE
2026-06-28 18:24:09.451323,VIN-100427,2100,90,NONE
2026-06-28 18:24:09.451327,VIN-100428,2100,90,NONE
2026-06-28 18:24:09.451330,VIN-100429,2100,90,NONE
2026-06-28 18:24:09.451334,VIN-100430,2100,90,NONE
2026-06-28 18:24:09.451338,VIN-100431,2100,90,NONE
2026-06-28 18:24:09.451341,VIN-100432,2100,90,NONE
2026-06-28 18:24:09.451345,VIN-100433,2100,90,NONE
2026-06-28 18:24:09.451349,VIN-100434,2100,90,NONE
2026-06-28 18:24:09.451352,VIN-100435,2100,90,NONE
