timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:54.475148,VIN-100001,2100,90,NONE
2026-06-28 19:28:54.475164,VIN-100002,2100,90,NONE
2026-06-28 19:28:54.475167,VIN-100003,2100,90,NONE
2026-06-28 19:28:54.475169,VIN-100004,2100,90,NONE
2026-06-28 19:28:54.475172,VIN-100005,2100,90,NONE
2026-06-28 19:28:54.475187,VIN-100006,2100,90,NONE
2026-06-28 19:28:54.475193,VIN-100007,2100,90,NONE
2026-06-28 19:28:54.475200,VIN-100008,2100,90,NONE
2026-06-28 19:28:54.475202,VIN-100009,2100,90,NONE
2026-06-28 19:28:54.475205,VIN-100010,2100,90,NONE
2026-06-28 19:28:54.475208,VIN-100011,2100,90,NONE
2026-06-28 19:28:54.475210,VIN-100012,2100,90,NONE
2026-06-28 19:28:54.475212,VIN-100013,2100,90,NONE
2026-06-28 19:28:54.475215,VIN-100014,2100,90,NONE
2026-06-28 19:28:54.475217,VIN-100015,2100,90,NONE
2026-06-28 19:28:54.475220,VIN-100016,2100,90,NONE
2026-06-28 19:28:54.475222,VIN-100017,2100,90,NONE
2026-06-28 19:28:54.475225,VIN-100018,2100,90,NONE
2026-06-28 19:28:54.475227,VIN-100019,2100,90,NONE
2026-06-28 19:28:54.475230,VIN-100020,2100,90,NONE
2026-06-28 19:28:54.475233,VIN-100021,2100,90,NONE
2026-06-28 19:28:54.475235,VIN-100022,2100,90,NONE
2026-06-28 19:28:54.475238,VIN-100023,2100,90,NONE
2026-06-28 19:28:54.475240,VIN-100024,2100,90,NONE
2026-06-28 19:28:54.475242,VIN-100025,2100,90,NONE
2026-06-28 19:28:54.475245,VIN-100026,2100,90,NONE
2026-06-28 19:28:54.475247,VIN-100027,2100,90,NONE
2026-06-28 19:28:54.475250,VIN-100028,2100,90,NONE
2026-06-28 19:28:54.475252,VIN-100029,2100,90,NONE
2026-06-28 19:28:54.475254,VIN-100030,2100,90,NONE
2026-06-28 19:28:54.475257,VIN-100031,2100,90,NONE
2026-06-28 19:28:54.475259,VIN-100032,2100,90,NONE
2026-06-28 19:28:54.475261,VIN-100033,2100,90,NONE
2026-06-28 19:28:54.475264,VIN-100034,2100,90,NONE
2026-06-28 19:28:54.475266,VIN-100035,2100,90,NONE
2026-06-28 19:28:54.475269,VIN-100036,2100,90,NONE
2026-06-28 19:28:54.475271,VIN-100037,2100,90,NONE
2026-06-28 19:28:54.475274,VIN-100038,2100,90,NONE
2026-06-28 19:28:54.475279,VIN-100039,2100,90,NONE
2026-06-28 19:28:54.475283,VIN-100040,2100,90,NONE
2026-06-28 19:28:54.475286,VIN-100041,2100,90,NONE
2026-06-28 19:28:54.475288,VIN-100042,2100,90,NONE
2026-06-28 19:28:54.475291,VIN-100043,2100,90,NONE
2026-06-28 19:28:54.475293,VIN-100044,2100,90,NONE
2026-06-28 19:28:54.475296,VIN-100045,2100,90,NONE
2026-06-28 19:28:54.475298,VIN-100046,2100,90,NONE
2026-06-28 19:28:54.475301,VIN-100047,2100,90,NONE
2026-06-28 19:28:54.475303,VIN-100048,2100,90,NONE
2026-06-28 19:28:54.475305,VIN-100049,2100,90,NONE
2026-06-28 19:28:54.475308,VIN-100050,2100,90,P0300
2026-06-28 19:28:54.475310,VIN-100051,2100,90,NONE
2026-06-28 19:28:54.475313,VIN-100052,2100,90,NONE
2026-06-28 19:28:54.475315,VIN-100053,2100,90,NONE
2026-06-28 19:28:54.475318,VIN-100054,2100,90,NONE
2026-06-28 19:28:54.475320,VIN-100055,2100,90,NONE
2026-06-28 19:28:54.475323,VIN-100056,2100,90,NONE
2026-06-28 19:28:54.475325,VIN-100057,2100,90,NONE
2026-06-28 19:28:54.475328,VIN-100058,2100,90,NONE
2026-06-28 19:28:54.475330,VIN-100059,2100,90,NONE
2026-06-28 19:28:54.475333,VIN-100060,2100,90,NONE
2026-06-28 19:28:54.475335,VIN-100061,2100,90,NONE
2026-06-28 19:28:54.475338,VIN-100062,2100,90,NONE
2026-06-28 19:28:54.475340,VIN-100063,2100,90,NONE
2026-06-28 19:28:54.475343,VIN-100064,2100,90,NONE
2026-06-28 19:28:54.475346,VIN-100065,2100,90,NONE
2026-06-28 19:28:54.475348,VIN-100066,2100,90,NONE
2026-06-28 19:28:54.475351,VIN-100067,2100,90,NONE
2026-06-28 19:28:54.475353,VIN-100068,2100,90,NONE
2026-06-28 19:28:54.475355,VIN-100069,2100,90,NONE
2026-06-28 19:28:54.475358,VIN-100070,2100,90,NONE
2026-06-28 19:28:54.475360,VIN-100071,2100,90,NONE
2026-06-28 19:28:54.475363,VIN-100072,2100,90,NONE
2026-06-28 19:28:54.475365,VIN-100073,2100,90,NONE
2026-06-28 19:28:54.475367,VIN-100074,2100,90,NONE
2026-06-28 19:28:54.475370,VIN-100075,2100,90,P0171
2026-06-28 19:28:54.475372,VIN-100076,2100,90,NONE
2026-06-28 19:28:54.475375,VIN-100077,2100,90,NONE
2026-06-28 19:28:54.475377,VIN-100078,2100,90,NONE
2026-06-28 19:28:54.475379,VIN-100079,2100,90,NONE
2026-06-28 19:28:54.475382,VIN-100080,2100,90,NONE
2026-06-28 19:28:54.475384,VIN-100081,2100,90,NONE
2026-06-28 19:28:54.475387,VIN-100082,2100,90,NONE
2026-06-28 19:28:54.475389,VIN-100083,2100,90,NONE
2026-06-28 19:28:54.475391,VIN-100084,2100,90,NONE
2026-06-28 19:28:54.475394,VIN-100085,2100,90,NONE
2026-06-28 19:28:54.475396,VIN-100086,2100,90,NONE
2026-06-28 19:28:54.475399,VIN-100087,2100,90,NONE
2026-06-28 19:28:54.475401,VIN-100088,2100,90,NONE
2026-06-28 19:28:54.475403,VIN-100089,2100,90,NONE
2026-06-28 19:28:54.475406,VIN-100090,2100,90,NONE
2026-06-28 19:28:54.475408,VIN-100091,2100,90,NONE
