timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:53.410478,VIN-100001,2100,90,NONE
2026-06-28 17:16:53.410512,VIN-100002,2100,90,NONE
2026-06-28 17:16:53.410521,VIN-100003,2100,90,NONE
2026-06-28 17:16:53.410528,VIN-100004,2100,90,NONE
2026-06-28 17:16:53.410533,VIN-100005,2100,90,NONE
2026-06-28 17:16:53.410566,VIN-100006,2100,90,NONE
2026-06-28 17:16:53.410580,VIN-100007,2100,90,NONE
2026-06-28 17:16:53.410590,VIN-100008,2100,90,NONE
2026-06-28 17:16:53.410596,VIN-100009,2100,90,NONE
2026-06-28 17:16:53.410602,VIN-100010,2100,90,NONE
2026-06-28 17:16:53.410607,VIN-100011,2100,90,NONE
2026-06-28 17:16:53.410611,VIN-100012,2100,90,NONE
2026-06-28 17:16:53.410616,VIN-100013,2100,90,NONE
2026-06-28 17:16:53.410620,VIN-100014,2100,90,NONE
2026-06-28 17:16:53.410624,VIN-100015,2100,90,NONE
2026-06-28 17:16:53.410629,VIN-100016,2100,90,NONE
2026-06-28 17:16:53.410634,VIN-100017,2100,90,NONE
2026-06-28 17:16:53.411011,VIN-100018,2100,90,NONE
2026-06-28 17:16:53.411069,VIN-100019,2100,90,NONE
2026-06-28 17:16:53.411095,VIN-100020,2100,90,NONE
2026-06-28 17:16:53.411120,VIN-100021,2100,90,NONE
2026-06-28 17:16:53.411142,VIN-100022,2100,90,NONE
2026-06-28 17:16:53.411158,VIN-100023,2100,90,NONE
2026-06-28 17:16:53.411167,VIN-100024,2100,90,NONE
2026-06-28 17:16:53.411175,VIN-100025,2100,90,NONE
2026-06-28 17:16:53.411188,VIN-100026,2100,90,NONE
2026-06-28 17:16:53.411205,VIN-100027,2100,90,NONE
2026-06-28 17:16:53.411223,VIN-100028,2100,90,NONE
2026-06-28 17:16:53.411660,VIN-100029,2100,90,NONE
2026-06-28 17:16:53.411741,VIN-100030,2100,90,NONE
2026-06-28 17:16:53.411763,VIN-100031,2100,90,NONE
2026-06-28 17:16:53.411781,VIN-100032,2100,90,NONE
2026-06-28 17:16:53.411792,VIN-100033,2100,90,NONE
2026-06-28 17:16:53.411804,VIN-100034,2100,90,NONE
2026-06-28 17:16:53.411819,VIN-100035,2100,90,NONE
2026-06-28 17:16:53.411837,VIN-100036,2100,90,NONE
2026-06-28 17:16:53.412040,VIN-100037,2100,90,NONE
2026-06-28 17:16:53.412066,VIN-100038,2100,90,NONE
2026-06-28 17:16:53.412087,VIN-100039,2100,90,NONE
2026-06-28 17:16:53.412101,VIN-100040,2100,90,NONE
2026-06-28 17:16:53.412121,VIN-100041,2100,90,NONE
2026-06-28 17:16:53.412132,VIN-100042,2100,90,NONE
2026-06-28 17:16:53.412140,VIN-100043,2100,90,NONE
2026-06-28 17:16:53.412147,VIN-100044,2100,90,NONE
2026-06-28 17:16:53.412154,VIN-100045,2100,90,NONE
2026-06-28 17:16:53.412161,VIN-100046,2100,90,NONE
2026-06-28 17:16:53.412168,VIN-100047,2100,90,NONE
2026-06-28 17:16:53.412176,VIN-100048,2100,90,NONE
2026-06-28 17:16:53.412184,VIN-100049,2100,90,NONE
2026-06-28 17:16:53.412193,VIN-100050,2100,90,P0300
2026-06-28 17:16:53.412199,VIN-100051,2100,90,NONE
2026-06-28 17:16:53.412205,VIN-100052,2100,90,NONE
2026-06-28 17:16:53.412213,VIN-100053,2100,90,NONE
2026-06-28 17:16:53.412219,VIN-100054,2100,90,NONE
2026-06-28 17:16:53.412226,VIN-100055,2100,90,NONE
2026-06-28 17:16:53.412232,VIN-100056,2100,90,NONE
2026-06-28 17:16:53.412239,VIN-100057,2100,90,NONE
2026-06-28 17:16:53.412244,VIN-100058,2100,90,NONE
2026-06-28 17:16:53.412250,VIN-100059,2100,90,NONE
2026-06-28 17:16:53.412258,VIN-100060,2100,90,NONE
2026-06-28 17:16:53.412265,VIN-100061,2100,90,NONE
2026-06-28 17:16:53.412271,VIN-100062,2100,90,NONE
2026-06-28 17:16:53.412275,VIN-100063,2100,90,NONE
2026-06-28 17:16:53.412283,VIN-100064,2100,90,NONE
2026-06-28 17:16:53.412290,VIN-100065,2100,90,NONE
2026-06-28 17:16:53.412296,VIN-100066,2100,90,NONE
2026-06-28 17:16:53.412301,VIN-100067,2100,90,NONE
2026-06-28 17:16:53.412306,VIN-100068,2100,90,NONE
2026-06-28 17:16:53.412311,VIN-100069,2100,90,NONE
2026-06-28 17:16:53.412316,VIN-100070,2100,90,NONE
2026-06-28 17:16:53.412321,VIN-100071,2100,90,NONE
2026-06-28 17:16:53.412325,VIN-100072,2100,90,NONE
2026-06-28 17:16:53.412330,VIN-100073,2100,90,NONE
2026-06-28 17:16:53.412335,VIN-100074,2100,90,NONE
2026-06-28 17:16:53.412341,VIN-100075,2100,90,P0171
2026-06-28 17:16:53.412346,VIN-100076,2100,90,NONE
2026-06-28 17:16:53.412351,VIN-100077,2100,90,NONE
2026-06-28 17:16:53.412356,VIN-100078,2100,90,NONE
2026-06-28 17:16:53.412362,VIN-100079,2100,90,NONE
2026-06-28 17:16:53.412367,VIN-100080,2100,90,NONE
2026-06-28 17:16:53.412372,VIN-100081,2100,90,NONE
2026-06-28 17:16:53.412377,VIN-100082,2100,90,NONE
2026-06-28 17:16:53.412383,VIN-100083,2100,90,NONE
2026-06-28 17:16:53.412389,VIN-100084,2100,90,NONE
2026-06-28 17:16:53.412394,VIN-100085,2100,90,NONE
2026-06-28 17:16:53.412399,VIN-100086,2100,90,NONE
2026-06-28 17:16:53.412404,VIN-100087,2100,90,NONE
