timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:02.689372,VIN-100001,2100,90,NONE
2026-06-28 18:27:02.689389,VIN-100002,2100,90,NONE
2026-06-28 18:27:02.689392,VIN-100003,2100,90,NONE
2026-06-28 18:27:02.689395,VIN-100004,2100,90,NONE
2026-06-28 18:27:02.689398,VIN-100005,2100,90,NONE
2026-06-28 18:27:02.689407,VIN-100006,2100,90,NONE
2026-06-28 18:27:02.689412,VIN-100007,2100,90,NONE
2026-06-28 18:27:02.689418,VIN-100008,2100,90,NONE
2026-06-28 18:27:02.689422,VIN-100009,2100,90,NONE
2026-06-28 18:27:02.689424,VIN-100010,2100,90,NONE
2026-06-28 18:27:02.689427,VIN-100011,2100,90,NONE
2026-06-28 18:27:02.689430,VIN-100012,2100,90,NONE
2026-06-28 18:27:02.689432,VIN-100013,2100,90,NONE
2026-06-28 18:27:02.689435,VIN-100014,2100,90,NONE
2026-06-28 18:27:02.689437,VIN-100015,2100,90,NONE
2026-06-28 18:27:02.689440,VIN-100016,2100,90,NONE
2026-06-28 18:27:02.689443,VIN-100017,2100,90,NONE
2026-06-28 18:27:02.689445,VIN-100018,2100,90,NONE
2026-06-28 18:27:02.689447,VIN-100019,2100,90,NONE
2026-06-28 18:27:02.689450,VIN-100020,2100,90,NONE
2026-06-28 18:27:02.689453,VIN-100021,2100,90,NONE
2026-06-28 18:27:02.689456,VIN-100022,2100,90,NONE
2026-06-28 18:27:02.689458,VIN-100023,2100,90,NONE
2026-06-28 18:27:02.689461,VIN-100024,2100,90,NONE
2026-06-28 18:27:02.689463,VIN-100025,2100,90,NONE
2026-06-28 18:27:02.689465,VIN-100026,2100,90,NONE
2026-06-28 18:27:02.689468,VIN-100027,2100,90,NONE
2026-06-28 18:27:02.689471,VIN-100028,2100,90,NONE
2026-06-28 18:27:02.689473,VIN-100029,2100,90,NONE
2026-06-28 18:27:02.689476,VIN-100030,2100,90,NONE
2026-06-28 18:27:02.689478,VIN-100031,2100,90,NONE
2026-06-28 18:27:02.689480,VIN-100032,2100,90,NONE
2026-06-28 18:27:02.689483,VIN-100033,2100,90,NONE
2026-06-28 18:27:02.689485,VIN-100034,2100,90,NONE
2026-06-28 18:27:02.689488,VIN-100035,2100,90,NONE
2026-06-28 18:27:02.689490,VIN-100036,2100,90,NONE
2026-06-28 18:27:02.689493,VIN-100037,2100,90,NONE
2026-06-28 18:27:02.689495,VIN-100038,2100,90,NONE
2026-06-28 18:27:02.689498,VIN-100039,2100,90,NONE
2026-06-28 18:27:02.689500,VIN-100040,2100,90,NONE
2026-06-28 18:27:02.689503,VIN-100041,2100,90,NONE
2026-06-28 18:27:02.689505,VIN-100042,2100,90,NONE
2026-06-28 18:27:02.689508,VIN-100043,2100,90,NONE
2026-06-28 18:27:02.689510,VIN-100044,2100,90,NONE
2026-06-28 18:27:02.689513,VIN-100045,2100,90,NONE
2026-06-28 18:27:02.689518,VIN-100046,2100,90,NONE
2026-06-28 18:27:02.689523,VIN-100047,2100,90,NONE
2026-06-28 18:27:02.689579,VIN-100048,2100,90,NONE
2026-06-28 18:27:02.689585,VIN-100049,2100,90,NONE
2026-06-28 18:27:02.689587,VIN-100050,2100,90,P0300
2026-06-28 18:27:02.689590,VIN-100051,2100,90,NONE
2026-06-28 18:27:02.689592,VIN-100052,2100,90,NONE
2026-06-28 18:27:02.689595,VIN-100053,2100,90,NONE
2026-06-28 18:27:02.689597,VIN-100054,2100,90,NONE
2026-06-28 18:27:02.689600,VIN-100055,2100,90,NONE
2026-06-28 18:27:02.689602,VIN-100056,2100,90,NONE
2026-06-28 18:27:02.689605,VIN-100057,2100,90,NONE
2026-06-28 18:27:02.689608,VIN-100058,2100,90,NONE
2026-06-28 18:27:02.689610,VIN-100059,2100,90,NONE
2026-06-28 18:27:02.689613,VIN-100060,2100,90,NONE
2026-06-28 18:27:02.689616,VIN-100061,2100,90,NONE
2026-06-28 18:27:02.689618,VIN-100062,2100,90,NONE
2026-06-28 18:27:02.689621,VIN-100063,2100,90,NONE
2026-06-28 18:27:02.689624,VIN-100064,2100,90,NONE
2026-06-28 18:27:02.689626,VIN-100065,2100,90,NONE
2026-06-28 18:27:02.689629,VIN-100066,2100,90,NONE
2026-06-28 18:27:02.689632,VIN-100067,2100,90,NONE
2026-06-28 18:27:02.689634,VIN-100068,2100,90,NONE
2026-06-28 18:27:02.689637,VIN-100069,2100,90,NONE
2026-06-28 18:27:02.689639,VIN-100070,2100,90,NONE
2026-06-28 18:27:02.689642,VIN-100071,2100,90,NONE
2026-06-28 18:27:02.689644,VIN-100072,2100,90,NONE
2026-06-28 18:27:02.689647,VIN-100073,2100,90,NONE
2026-06-28 18:27:02.689649,VIN-100074,2100,90,NONE
2026-06-28 18:27:02.689652,VIN-100075,2100,90,P0171
2026-06-28 18:27:02.689654,VIN-100076,2100,90,NONE
2026-06-28 18:27:02.689657,VIN-100077,2100,90,NONE
2026-06-28 18:27:02.689659,VIN-100078,2100,90,NONE
2026-06-28 18:27:02.689662,VIN-100079,2100,90,NONE
2026-06-28 18:27:02.689664,VIN-100080,2100,90,NONE
2026-06-28 18:27:02.689667,VIN-100081,2100,90,NONE
2026-06-28 18:27:02.689669,VIN-100082,2100,90,NONE
2026-06-28 18:27:02.689672,VIN-100083,2100,90,NONE
2026-06-28 18:27:02.689674,VIN-100084,2100,90,NONE
2026-06-28 18:27:02.689677,VIN-100085,2100,90,NONE
2026-06-28 18:27:02.689679,VIN-100086,2100,90,NONE
2026-06-28 18:27:02.689682,VIN-100087,2100,90,NONE
2026-06-28 18:27:02.689684,VIN-100088,2100,90,NONE
2026-06-28 18:27:02.689687,VIN-100089,2100,90,NONE
2026-06-28 18:27:02.689690,VIN-100090,2100,90,NONE
2026-06-28 18:27:02.689692,VIN-100091,2100,90,NONE
2026-06-28 18:27:02.689695,VIN-100092,2100,90,NONE
2026-06-28 18:27:02.689698,VIN-100093,2100,90,NONE
2026-06-28 18:27:02.689700,VIN-100094,2100,90,NONE
2026-06-28 18:27:02.689703,VIN-100095,2100,90,NONE
2026-06-28 18:27:02.689705,VIN-100096,2100,90,NONE
2026-06-28 18:27:02.689708,VIN-100097,2100,90,NONE
2026-06-28 18:27:02.689711,VIN-100098,2100,90,NONE
2026-06-28 18:27:02.689713,VIN-100099,2100,90,NONE
2026-06-28 18:27:02.689716,VIN-100100,2100,90,P0300
2026-06-28 18:27:02.689719,VIN-100101,2100,90,NONE
2026-06-28 18:27:02.689721,VIN-100102,2100,90,NONE
2026-06-28 18:27:02.689724,VIN-100103,2100,90,NONE
2026-06-28 18:27:02.689727,VIN-100104,2100,90,NONE
2026-06-28 18:27:02.689730,VIN-100105,2100,90,NONE
2026-06-28 18:27:02.689732,VIN-100106,2100,90,NONE
2026-06-28 18:27:02.689735,VIN-100107,2100,90,NONE
2026-06-28 18:27:02.689738,VIN-100108,2100,90,NONE
2026-06-28 18:27:02.689741,VIN-100109,2100,90,NONE
2026-06-28 18:27:02.689743,VIN-100110,2100,90,NONE
2026-06-28 18:27:02.689746,VIN-100111,2100,90,NONE
2026-06-28 18:27:02.689749,VIN-100112,2100,90,NONE
2026-06-28 18:27:02.689752,VIN-100113,2100,90,NONE
2026-06-28 18:27:02.689754,VIN-100114,2100,90,NONE
2026-06-28 18:27:02.689757,VIN-100115,2100,90,NONE
2026-06-28 18:27:02.689760,VIN-100116,2100,90,NONE
2026-06-28 18:27:02.689763,VIN-100117,2100,90,NONE
2026-06-28 18:27:02.689765,VIN-100118,2100,90,NONE
2026-06-28 18:27:02.689768,VIN-100119,2100,90,NONE
2026-06-28 18:27:02.689770,VIN-100120,2100,90,NONE
2026-06-28 18:27:02.689773,VIN-100121,2100,90,NONE
2026-06-28 18:27:02.689776,VIN-100122,2100,90,NONE
2026-06-28 18:27:02.689779,VIN-100123,2100,90,NONE
2026-06-28 18:27:02.689781,VIN-100124,2100,90,NONE
2026-06-28 18:27:02.689784,VIN-100125,2100,90,NONE
2026-06-28 18:27:02.689787,VIN-100126,2100,90,NONE
2026-06-28 18:27:02.689789,VIN-100127,2100,90,NONE
2026-06-28 18:27:02.689792,VIN-100128,2100,90,NONE
2026-06-28 18:27:02.689795,VIN-100129,2100,90,NONE
2026-06-28 18:27:02.689798,VIN-100130,2100,90,NONE
2026-06-28 18:27:02.689801,VIN-100131,2100,90,NONE
2026-06-28 18:27:02.689803,VIN-100132,2100,90,NONE
2026-06-28 18:27:02.689806,VIN-100133,2100,90,NONE
2026-06-28 18:27:02.689809,VIN-100134,2100,90,NONE
2026-06-28 18:27:02.689812,VIN-100135,2100,90,NONE
2026-06-28 18:27:02.689814,VIN-100136,2100,90,NONE
2026-06-28 18:27:02.689817,VIN-100137,2100,90,NONE
2026-06-28 18:27:02.689820,VIN-100138,2100,90,NONE
2026-06-28 18:27:02.689822,VIN-100139,2100,90,NONE
