timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:20.934161,VIN-100001,2100,90,NONE
2026-06-28 17:05:20.934340,VIN-100002,2100,90,NONE
2026-06-28 17:05:20.934347,VIN-100003,2100,90,NONE
2026-06-28 17:05:20.934350,VIN-100004,2100,90,NONE
2026-06-28 17:05:20.934353,VIN-100005,2100,90,NONE
2026-06-28 17:05:20.934367,VIN-100006,2100,90,NONE
2026-06-28 17:05:20.934379,VIN-100007,2100,90,NONE
2026-06-28 17:05:20.934390,VIN-100008,2100,90,NONE
2026-06-28 17:05:20.934425,VIN-100009,2100,90,NONE
2026-06-28 17:05:20.934441,VIN-100010,2100,90,NONE
2026-06-28 17:05:20.934446,VIN-100011,2100,90,NONE
2026-06-28 17:05:20.934591,VIN-100012,2100,90,NONE
2026-06-28 17:05:20.934602,VIN-100013,2100,90,NONE
2026-06-28 17:05:20.934608,VIN-100014,2100,90,NONE
2026-06-28 17:05:20.935516,VIN-100015,2100,90,NONE
2026-06-28 17:05:20.935766,VIN-100016,2100,90,NONE
2026-06-28 17:05:20.935781,VIN-100017,2100,90,NONE
2026-06-28 17:05:20.935788,VIN-100018,2100,90,NONE
2026-06-28 17:05:20.935794,VIN-100019,2100,90,NONE
2026-06-28 17:05:20.935802,VIN-100020,2100,90,NONE
2026-06-28 17:05:20.935810,VIN-100021,2100,90,NONE
2026-06-28 17:05:20.935815,VIN-100022,2100,90,NONE
2026-06-28 17:05:20.935820,VIN-100023,2100,90,NONE
2026-06-28 17:05:20.935826,VIN-100024,2100,90,NONE
2026-06-28 17:05:20.935831,VIN-100025,2100,90,NONE
2026-06-28 17:05:20.935836,VIN-100026,2100,90,NONE
2026-06-28 17:05:20.935841,VIN-100027,2100,90,NONE
2026-06-28 17:05:20.935847,VIN-100028,2100,90,NONE
2026-06-28 17:05:20.935851,VIN-100029,2100,90,NONE
2026-06-28 17:05:20.935856,VIN-100030,2100,90,NONE
2026-06-28 17:05:20.935862,VIN-100031,2100,90,NONE
2026-06-28 17:05:20.935867,VIN-100032,2100,90,NONE
2026-06-28 17:05:20.935873,VIN-100033,2100,90,NONE
2026-06-28 17:05:20.935881,VIN-100034,2100,90,NONE
2026-06-28 17:05:20.935891,VIN-100035,2100,90,NONE
2026-06-28 17:05:20.935897,VIN-100036,2100,90,NONE
2026-06-28 17:05:20.935903,VIN-100037,2100,90,NONE
2026-06-28 17:05:20.935910,VIN-100038,2100,90,NONE
2026-06-28 17:05:20.935919,VIN-100039,2100,90,NONE
2026-06-28 17:05:20.935926,VIN-100040,2100,90,NONE
2026-06-28 17:05:20.935937,VIN-100041,2100,90,NONE
2026-06-28 17:05:20.935947,VIN-100042,2100,90,NONE
2026-06-28 17:05:20.935957,VIN-100043,2100,90,NONE
2026-06-28 17:05:20.935966,VIN-100044,2100,90,NONE
2026-06-28 17:05:20.935975,VIN-100045,2100,90,NONE
2026-06-28 17:05:20.935986,VIN-100046,2100,90,NONE
2026-06-28 17:05:20.936004,VIN-100047,2100,90,NONE
2026-06-28 17:05:20.936017,VIN-100048,2100,90,NONE
2026-06-28 17:05:20.936029,VIN-100049,2100,90,NONE
2026-06-28 17:05:20.936042,VIN-100050,2100,90,P0300
2026-06-28 17:05:20.936054,VIN-100051,2100,90,NONE
2026-06-28 17:05:20.936527,VIN-100052,2100,90,NONE
2026-06-28 17:05:20.936565,VIN-100053,2100,90,NONE
2026-06-28 17:05:20.936577,VIN-100054,2100,90,NONE
2026-06-28 17:05:20.936583,VIN-100055,2100,90,NONE
2026-06-28 17:05:20.936590,VIN-100056,2100,90,NONE
2026-06-28 17:05:20.936596,VIN-100057,2100,90,NONE
2026-06-28 17:05:20.936603,VIN-100058,2100,90,NONE
2026-06-28 17:05:20.936610,VIN-100059,2100,90,NONE
2026-06-28 17:05:20.936617,VIN-100060,2100,90,NONE
2026-06-28 17:05:20.936623,VIN-100061,2100,90,NONE
2026-06-28 17:05:20.936628,VIN-100062,2100,90,NONE
2026-06-28 17:05:20.936631,VIN-100063,2100,90,NONE
2026-06-28 17:05:20.936635,VIN-100064,2100,90,NONE
2026-06-28 17:05:20.936640,VIN-100065,2100,90,NONE
2026-06-28 17:05:20.936643,VIN-100066,2100,90,NONE
2026-06-28 17:05:20.936645,VIN-100067,2100,90,NONE
2026-06-28 17:05:20.936648,VIN-100068,2100,90,NONE
2026-06-28 17:05:20.936651,VIN-100069,2100,90,NONE
2026-06-28 17:05:20.936653,VIN-100070,2100,90,NONE
2026-06-28 17:05:20.936656,VIN-100071,2100,90,NONE
2026-06-28 17:05:20.936658,VIN-100072,2100,90,NONE
2026-06-28 17:05:20.936661,VIN-100073,2100,90,NONE
2026-06-28 17:05:20.936663,VIN-100074,2100,90,NONE
2026-06-28 17:05:20.936666,VIN-100075,2100,90,P0171
2026-06-28 17:05:20.936669,VIN-100076,2100,90,NONE
2026-06-28 17:05:20.936672,VIN-100077,2100,90,NONE
2026-06-28 17:05:20.936674,VIN-100078,2100,90,NONE
2026-06-28 17:05:20.936677,VIN-100079,2100,90,NONE
2026-06-28 17:05:20.936680,VIN-100080,2100,90,NONE
2026-06-28 17:05:20.936683,VIN-100081,2100,90,NONE
2026-06-28 17:05:20.936686,VIN-100082,2100,90,NONE
2026-06-28 17:05:20.936688,VIN-100083,2100,90,NONE
2026-06-28 17:05:20.936691,VIN-100084,2100,90,NONE
2026-06-28 17:05:20.936694,VIN-100085,2100,90,NONE
2026-06-28 17:05:20.936696,VIN-100086,2100,90,NONE
2026-06-28 17:05:20.936699,VIN-100087,2100,90,NONE
2026-06-28 17:05:20.936701,VIN-100088,2100,90,NONE
2026-06-28 17:05:20.936706,VIN-100089,2100,90,NONE
2026-06-28 17:05:20.936711,VIN-100090,2100,90,NONE
2026-06-28 17:05:20.936716,VIN-100091,2100,90,NONE
2026-06-28 17:05:20.936721,VIN-100092,2100,90,NONE
2026-06-28 17:05:20.936726,VIN-100093,2100,90,NONE
2026-06-28 17:05:20.936730,VIN-100094,2100,90,NONE
2026-06-28 17:05:20.936733,VIN-100095,2100,90,NONE
2026-06-28 17:05:20.936736,VIN-100096,2100,90,NONE
2026-06-28 17:05:20.936739,VIN-100097,2100,90,NONE
2026-06-28 17:05:20.936741,VIN-100098,2100,90,NONE
2026-06-28 17:05:20.936744,VIN-100099,2100,90,NONE
2026-06-28 17:05:20.936747,VIN-100100,2100,90,P0300
2026-06-28 17:05:20.936749,VIN-100101,2100,90,NONE
2026-06-28 17:05:20.936752,VIN-100102,2100,90,NONE
2026-06-28 17:05:20.936755,VIN-100103,2100,90,NONE
2026-06-28 17:05:20.936757,VIN-100104,2100,90,NONE
2026-06-28 17:05:20.936760,VIN-100105,2100,90,NONE
2026-06-28 17:05:20.936763,VIN-100106,2100,90,NONE
2026-06-28 17:05:20.936766,VIN-100107,2100,90,NONE
2026-06-28 17:05:20.936769,VIN-100108,2100,90,NONE
2026-06-28 17:05:20.936772,VIN-100109,2100,90,NONE
2026-06-28 17:05:20.936774,VIN-100110,2100,90,NONE
2026-06-28 17:05:20.936777,VIN-100111,2100,90,NONE
2026-06-28 17:05:20.936780,VIN-100112,2100,90,NONE
2026-06-28 17:05:20.936783,VIN-100113,2100,90,NONE
2026-06-28 17:05:20.936786,VIN-100114,2100,90,NONE
2026-06-28 17:05:20.936788,VIN-100115,2100,90,NONE
2026-06-28 17:05:20.936791,VIN-100116,2100,90,NONE
2026-06-28 17:05:20.936794,VIN-100117,2100,90,NONE
2026-06-28 17:05:20.936797,VIN-100118,2100,90,NONE
2026-06-28 17:05:20.936800,VIN-100119,2100,90,NONE
2026-06-28 17:05:20.936802,VIN-100120,2100,90,NONE
2026-06-28 17:05:20.936805,VIN-100121,2100,90,NONE
2026-06-28 17:05:20.936808,VIN-100122,2100,90,NONE
2026-06-28 17:05:20.936810,VIN-100123,2100,90,NONE
2026-06-28 17:05:20.936813,VIN-100124,2100,90,NONE
2026-06-28 17:05:20.936816,VIN-100125,2100,90,NONE
2026-06-28 17:05:20.936818,VIN-100126,2100,90,NONE
2026-06-28 17:05:20.936821,VIN-100127,2100,90,NONE
2026-06-28 17:05:20.936824,VIN-100128,2100,90,NONE
2026-06-28 17:05:20.936826,VIN-100129,2100,90,NONE
2026-06-28 17:05:20.936829,VIN-100130,2100,90,NONE
2026-06-28 17:05:20.936832,VIN-100131,2100,90,NONE
2026-06-28 17:05:20.936834,VIN-100132,2100,90,NONE
2026-06-28 17:05:20.936837,VIN-100133,2100,90,NONE
2026-06-28 17:05:20.936840,VIN-100134,2100,90,NONE
2026-06-28 17:05:20.936842,VIN-100135,2100,90,NONE
2026-06-28 17:05:20.936846,VIN-100136,2100,90,NONE
2026-06-28 17:05:20.936851,VIN-100137,2100,90,NONE
2026-06-28 17:05:20.936856,VIN-100138,2100,90,NONE
2026-06-28 17:05:20.936861,VIN-100139,2100,90,NONE
2026-06-28 17:05:20.936865,VIN-100140,2100,90,NONE
2026-06-28 17:05:20.936870,VIN-100141,2100,90,NONE
2026-06-28 17:05:20.936875,VIN-100142,2100,90,NONE
2026-06-28 17:05:20.938175,VIN-100143,2100,90,NONE
