timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:22.604012,VIN-100001,2100,90,NONE
2026-06-28 17:56:22.604029,VIN-100002,2100,90,NONE
2026-06-28 17:56:22.604032,VIN-100003,2100,90,NONE
2026-06-28 17:56:22.604035,VIN-100004,2100,90,NONE
2026-06-28 17:56:22.604037,VIN-100005,2100,90,NONE
2026-06-28 17:56:22.604047,VIN-100006,2100,90,NONE
2026-06-28 17:56:22.604052,VIN-100007,2100,90,NONE
2026-06-28 17:56:22.604059,VIN-100008,2100,90,NONE
2026-06-28 17:56:22.604061,VIN-100009,2100,90,NONE
2026-06-28 17:56:22.604064,VIN-100010,2100,90,NONE
2026-06-28 17:56:22.604067,VIN-100011,2100,90,NONE
2026-06-28 17:56:22.604069,VIN-100012,2100,90,NONE
2026-06-28 17:56:22.604071,VIN-100013,2100,90,NONE
2026-06-28 17:56:22.604074,VIN-100014,2100,90,NONE
2026-06-28 17:56:22.604076,VIN-100015,2100,90,NONE
2026-06-28 17:56:22.604079,VIN-100016,2100,90,NONE
2026-06-28 17:56:22.604081,VIN-100017,2100,90,NONE
2026-06-28 17:56:22.604084,VIN-100018,2100,90,NONE
2026-06-28 17:56:22.604086,VIN-100019,2100,90,NONE
2026-06-28 17:56:22.604089,VIN-100020,2100,90,NONE
2026-06-28 17:56:22.604091,VIN-100021,2100,90,NONE
2026-06-28 17:56:22.604094,VIN-100022,2100,90,NONE
2026-06-28 17:56:22.604097,VIN-100023,2100,90,NONE
2026-06-28 17:56:22.604099,VIN-100024,2100,90,NONE
2026-06-28 17:56:22.604102,VIN-100025,2100,90,NONE
2026-06-28 17:56:22.604104,VIN-100026,2100,90,NONE
2026-06-28 17:56:22.604106,VIN-100027,2100,90,NONE
2026-06-28 17:56:22.604109,VIN-100028,2100,90,NONE
2026-06-28 17:56:22.604111,VIN-100029,2100,90,NONE
2026-06-28 17:56:22.604114,VIN-100030,2100,90,NONE
2026-06-28 17:56:22.604116,VIN-100031,2100,90,NONE
2026-06-28 17:56:22.604119,VIN-100032,2100,90,NONE
2026-06-28 17:56:22.604121,VIN-100033,2100,90,NONE
2026-06-28 17:56:22.604123,VIN-100034,2100,90,NONE
2026-06-28 17:56:22.604126,VIN-100035,2100,90,NONE
2026-06-28 17:56:22.604128,VIN-100036,2100,90,NONE
2026-06-28 17:56:22.604131,VIN-100037,2100,90,NONE
2026-06-28 17:56:22.604133,VIN-100038,2100,90,NONE
2026-06-28 17:56:22.604135,VIN-100039,2100,90,NONE
2026-06-28 17:56:22.604138,VIN-100040,2100,90,NONE
2026-06-28 17:56:22.604140,VIN-100041,2100,90,NONE
2026-06-28 17:56:22.604143,VIN-100042,2100,90,NONE
2026-06-28 17:56:22.604145,VIN-100043,2100,90,NONE
2026-06-28 17:56:22.604148,VIN-100044,2100,90,NONE
2026-06-28 17:56:22.604150,VIN-100045,2100,90,NONE
2026-06-28 17:56:22.604153,VIN-100046,2100,90,NONE
2026-06-28 17:56:22.604155,VIN-100047,2100,90,NONE
2026-06-28 17:56:22.604158,VIN-100048,2100,90,NONE
2026-06-28 17:56:22.604160,VIN-100049,2100,90,NONE
2026-06-28 17:56:22.604163,VIN-100050,2100,90,P0300
2026-06-28 17:56:22.604166,VIN-100051,2100,90,NONE
2026-06-28 17:56:22.604168,VIN-100052,2100,90,NONE
2026-06-28 17:56:22.604170,VIN-100053,2100,90,NONE
2026-06-28 17:56:22.604173,VIN-100054,2100,90,NONE
2026-06-28 17:56:22.604175,VIN-100055,2100,90,NONE
2026-06-28 17:56:22.604178,VIN-100056,2100,90,NONE
2026-06-28 17:56:22.604181,VIN-100057,2100,90,NONE
2026-06-28 17:56:22.604183,VIN-100058,2100,90,NONE
2026-06-28 17:56:22.604185,VIN-100059,2100,90,NONE
2026-06-28 17:56:22.604188,VIN-100060,2100,90,NONE
2026-06-28 17:56:22.604191,VIN-100061,2100,90,NONE
2026-06-28 17:56:22.604193,VIN-100062,2100,90,NONE
2026-06-28 17:56:22.604196,VIN-100063,2100,90,NONE
2026-06-28 17:56:22.604198,VIN-100064,2100,90,NONE
2026-06-28 17:56:22.604201,VIN-100065,2100,90,NONE
2026-06-28 17:56:22.604203,VIN-100066,2100,90,NONE
2026-06-28 17:56:22.604206,VIN-100067,2100,90,NONE
2026-06-28 17:56:22.604208,VIN-100068,2100,90,NONE
2026-06-28 17:56:22.604211,VIN-100069,2100,90,NONE
2026-06-28 17:56:22.604213,VIN-100070,2100,90,NONE
2026-06-28 17:56:22.604216,VIN-100071,2100,90,NONE
2026-06-28 17:56:22.604218,VIN-100072,2100,90,NONE
2026-06-28 17:56:22.604220,VIN-100073,2100,90,NONE
2026-06-28 17:56:22.604223,VIN-100074,2100,90,NONE
2026-06-28 17:56:22.604225,VIN-100075,2100,90,P0171
2026-06-28 17:56:22.604228,VIN-100076,2100,90,NONE
2026-06-28 17:56:22.604230,VIN-100077,2100,90,NONE
2026-06-28 17:56:22.604233,VIN-100078,2100,90,NONE
2026-06-28 17:56:22.604235,VIN-100079,2100,90,NONE
2026-06-28 17:56:22.604238,VIN-100080,2100,90,NONE
2026-06-28 17:56:22.604240,VIN-100081,2100,90,NONE
2026-06-28 17:56:22.604242,VIN-100082,2100,90,NONE
