timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:56.867331,VIN-100001,2100,90,NONE
2026-06-28 17:03:56.867347,VIN-100002,2100,90,NONE
2026-06-28 17:03:56.867350,VIN-100003,2100,90,NONE
2026-06-28 17:03:56.867352,VIN-100004,2100,90,NONE
2026-06-28 17:03:56.867354,VIN-100005,2100,90,NONE
2026-06-28 17:03:56.867365,VIN-100006,2100,90,NONE
2026-06-28 17:03:56.867371,VIN-100007,2100,90,NONE
2026-06-28 17:03:56.867377,VIN-100008,2100,90,NONE
2026-06-28 17:03:56.867381,VIN-100009,2100,90,NONE
2026-06-28 17:03:56.867383,VIN-100010,2100,90,NONE
2026-06-28 17:03:56.867386,VIN-100011,2100,90,NONE
2026-06-28 17:03:56.867388,VIN-100012,2100,90,NONE
2026-06-28 17:03:56.867391,VIN-100013,2100,90,NONE
2026-06-28 17:03:56.867393,VIN-100014,2100,90,NONE
2026-06-28 17:03:56.867395,VIN-100015,2100,90,NONE
2026-06-28 17:03:56.867398,VIN-100016,2100,90,NONE
2026-06-28 17:03:56.867400,VIN-100017,2100,90,NONE
2026-06-28 17:03:56.867403,VIN-100018,2100,90,NONE
2026-06-28 17:03:56.867405,VIN-100019,2100,90,NONE
2026-06-28 17:03:56.867408,VIN-100020,2100,90,NONE
2026-06-28 17:03:56.867410,VIN-100021,2100,90,NONE
2026-06-28 17:03:56.867413,VIN-100022,2100,90,NONE
2026-06-28 17:03:56.867416,VIN-100023,2100,90,NONE
2026-06-28 17:03:56.867418,VIN-100024,2100,90,NONE
2026-06-28 17:03:56.867420,VIN-100025,2100,90,NONE
2026-06-28 17:03:56.867423,VIN-100026,2100,90,NONE
2026-06-28 17:03:56.867425,VIN-100027,2100,90,NONE
2026-06-28 17:03:56.867427,VIN-100028,2100,90,NONE
2026-06-28 17:03:56.867430,VIN-100029,2100,90,NONE
2026-06-28 17:03:56.867432,VIN-100030,2100,90,NONE
2026-06-28 17:03:56.867435,VIN-100031,2100,90,NONE
2026-06-28 17:03:56.867437,VIN-100032,2100,90,NONE
2026-06-28 17:03:56.867439,VIN-100033,2100,90,NONE
2026-06-28 17:03:56.867442,VIN-100034,2100,90,NONE
2026-06-28 17:03:56.867444,VIN-100035,2100,90,NONE
2026-06-28 17:03:56.867446,VIN-100036,2100,90,NONE
2026-06-28 17:03:56.867449,VIN-100037,2100,90,NONE
2026-06-28 17:03:56.867451,VIN-100038,2100,90,NONE
2026-06-28 17:03:56.867453,VIN-100039,2100,90,NONE
2026-06-28 17:03:56.867456,VIN-100040,2100,90,NONE
2026-06-28 17:03:56.867458,VIN-100041,2100,90,NONE
2026-06-28 17:03:56.867460,VIN-100042,2100,90,NONE
2026-06-28 17:03:56.867463,VIN-100043,2100,90,NONE
2026-06-28 17:03:56.867465,VIN-100044,2100,90,NONE
2026-06-28 17:03:56.867468,VIN-100045,2100,90,NONE
2026-06-28 17:03:56.867470,VIN-100046,2100,90,NONE
2026-06-28 17:03:56.867473,VIN-100047,2100,90,NONE
2026-06-28 17:03:56.867475,VIN-100048,2100,90,NONE
2026-06-28 17:03:56.867477,VIN-100049,2100,90,NONE
2026-06-28 17:03:56.867480,VIN-100050,2100,90,P0300
2026-06-28 17:03:56.867482,VIN-100051,2100,90,NONE
2026-06-28 17:03:56.867485,VIN-100052,2100,90,NONE
2026-06-28 17:03:56.867487,VIN-100053,2100,90,NONE
2026-06-28 17:03:56.867489,VIN-100054,2100,90,NONE
2026-06-28 17:03:56.867492,VIN-100055,2100,90,NONE
2026-06-28 17:03:56.867494,VIN-100056,2100,90,NONE
2026-06-28 17:03:56.867497,VIN-100057,2100,90,NONE
2026-06-28 17:03:56.867499,VIN-100058,2100,90,NONE
2026-06-28 17:03:56.867502,VIN-100059,2100,90,NONE
2026-06-28 17:03:56.867504,VIN-100060,2100,90,NONE
2026-06-28 17:03:56.867507,VIN-100061,2100,90,NONE
2026-06-28 17:03:56.867509,VIN-100062,2100,90,NONE
2026-06-28 17:03:56.867512,VIN-100063,2100,90,NONE
2026-06-28 17:03:56.867515,VIN-100064,2100,90,NONE
2026-06-28 17:03:56.867517,VIN-100065,2100,90,NONE
2026-06-28 17:03:56.867519,VIN-100066,2100,90,NONE
2026-06-28 17:03:56.867522,VIN-100067,2100,90,NONE
2026-06-28 17:03:56.867524,VIN-100068,2100,90,NONE
2026-06-28 17:03:56.867527,VIN-100069,2100,90,NONE
2026-06-28 17:03:56.867529,VIN-100070,2100,90,NONE
2026-06-28 17:03:56.867532,VIN-100071,2100,90,NONE
2026-06-28 17:03:56.867534,VIN-100072,2100,90,NONE
2026-06-28 17:03:56.867537,VIN-100073,2100,90,NONE
2026-06-28 17:03:56.867539,VIN-100074,2100,90,NONE
2026-06-28 17:03:56.867541,VIN-100075,2100,90,P0171
2026-06-28 17:03:56.867544,VIN-100076,2100,90,NONE
2026-06-28 17:03:56.867546,VIN-100077,2100,90,NONE
2026-06-28 17:03:56.867549,VIN-100078,2100,90,NONE
2026-06-28 17:03:56.867551,VIN-100079,2100,90,NONE
2026-06-28 17:03:56.867554,VIN-100080,2100,90,NONE
2026-06-28 17:03:56.867556,VIN-100081,2100,90,NONE
2026-06-28 17:03:56.867558,VIN-100082,2100,90,NONE
2026-06-28 17:03:56.867561,VIN-100083,2100,90,NONE
2026-06-28 17:03:56.867563,VIN-100084,2100,90,NONE
2026-06-28 17:03:56.867566,VIN-100085,2100,90,NONE
2026-06-28 17:03:56.867568,VIN-100086,2100,90,NONE
2026-06-28 17:03:56.867571,VIN-100087,2100,90,NONE
2026-06-28 17:03:56.867573,VIN-100088,2100,90,NONE
2026-06-28 17:03:56.867576,VIN-100089,2100,90,NONE
2026-06-28 17:03:56.867578,VIN-100090,2100,90,NONE
2026-06-28 17:03:56.867581,VIN-100091,2100,90,NONE
2026-06-28 17:03:56.867583,VIN-100092,2100,90,NONE
2026-06-28 17:03:56.867586,VIN-100093,2100,90,NONE
2026-06-28 17:03:56.867588,VIN-100094,2100,90,NONE
2026-06-28 17:03:56.867591,VIN-100095,2100,90,NONE
2026-06-28 17:03:56.867593,VIN-100096,2100,90,NONE
2026-06-28 17:03:56.867596,VIN-100097,2100,90,NONE
2026-06-28 17:03:56.867598,VIN-100098,2100,90,NONE
2026-06-28 17:03:56.867601,VIN-100099,2100,90,NONE
2026-06-28 17:03:56.867603,VIN-100100,2100,90,P0300
2026-06-28 17:03:56.867606,VIN-100101,2100,90,NONE
2026-06-28 17:03:56.867608,VIN-100102,2100,90,NONE
2026-06-28 17:03:56.867611,VIN-100103,2100,90,NONE
2026-06-28 17:03:56.867613,VIN-100104,2100,90,NONE
2026-06-28 17:03:56.867616,VIN-100105,2100,90,NONE
2026-06-28 17:03:56.867619,VIN-100106,2100,90,NONE
2026-06-28 17:03:56.867622,VIN-100107,2100,90,NONE
2026-06-28 17:03:56.867624,VIN-100108,2100,90,NONE
2026-06-28 17:03:56.867627,VIN-100109,2100,90,NONE
2026-06-28 17:03:56.867630,VIN-100110,2100,90,NONE
