timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:01.631829,VIN-100001,2100,90,NONE
2026-06-28 18:01:01.631844,VIN-100002,2100,90,NONE
2026-06-28 18:01:01.631847,VIN-100003,2100,90,NONE
2026-06-28 18:01:01.631850,VIN-100004,2100,90,NONE
2026-06-28 18:01:01.631852,VIN-100005,2100,90,NONE
2026-06-28 18:01:01.631903,VIN-100006,2100,90,NONE
2026-06-28 18:01:01.631915,VIN-100007,2100,90,NONE
2026-06-28 18:01:01.631921,VIN-100008,2100,90,NONE
2026-06-28 18:01:01.631924,VIN-100009,2100,90,NONE
2026-06-28 18:01:01.631927,VIN-100010,2100,90,NONE
2026-06-28 18:01:01.631929,VIN-100011,2100,90,NONE
2026-06-28 18:01:01.631932,VIN-100012,2100,90,NONE
2026-06-28 18:01:01.631934,VIN-100013,2100,90,NONE
2026-06-28 18:01:01.631937,VIN-100014,2100,90,NONE
2026-06-28 18:01:01.631939,VIN-100015,2100,90,NONE
2026-06-28 18:01:01.631941,VIN-100016,2100,90,NONE
2026-06-28 18:01:01.631944,VIN-100017,2100,90,NONE
2026-06-28 18:01:01.631946,VIN-100018,2100,90,NONE
2026-06-28 18:01:01.631948,VIN-100019,2100,90,NONE
2026-06-28 18:01:01.631951,VIN-100020,2100,90,NONE
2026-06-28 18:01:01.631954,VIN-100021,2100,90,NONE
2026-06-28 18:01:01.631956,VIN-100022,2100,90,NONE
2026-06-28 18:01:01.631959,VIN-100023,2100,90,NONE
2026-06-28 18:01:01.631961,VIN-100024,2100,90,NONE
2026-06-28 18:01:01.631963,VIN-100025,2100,90,NONE
2026-06-28 18:01:01.631966,VIN-100026,2100,90,NONE
2026-06-28 18:01:01.631968,VIN-100027,2100,90,NONE
2026-06-28 18:01:01.631971,VIN-100028,2100,90,NONE
2026-06-28 18:01:01.631973,VIN-100029,2100,90,NONE
2026-06-28 18:01:01.631975,VIN-100030,2100,90,NONE
2026-06-28 18:01:01.631978,VIN-100031,2100,90,NONE
2026-06-28 18:01:01.631980,VIN-100032,2100,90,NONE
2026-06-28 18:01:01.631983,VIN-100033,2100,90,NONE
2026-06-28 18:01:01.631985,VIN-100034,2100,90,NONE
2026-06-28 18:01:01.631987,VIN-100035,2100,90,NONE
2026-06-28 18:01:01.631990,VIN-100036,2100,90,NONE
2026-06-28 18:01:01.631992,VIN-100037,2100,90,NONE
2026-06-28 18:01:01.631994,VIN-100038,2100,90,NONE
2026-06-28 18:01:01.631997,VIN-100039,2100,90,NONE
2026-06-28 18:01:01.631999,VIN-100040,2100,90,NONE
2026-06-28 18:01:01.632001,VIN-100041,2100,90,NONE
2026-06-28 18:01:01.632004,VIN-100042,2100,90,NONE
2026-06-28 18:01:01.632006,VIN-100043,2100,90,NONE
2026-06-28 18:01:01.632009,VIN-100044,2100,90,NONE
2026-06-28 18:01:01.632011,VIN-100045,2100,90,NONE
2026-06-28 18:01:01.632013,VIN-100046,2100,90,NONE
2026-06-28 18:01:01.632016,VIN-100047,2100,90,NONE
2026-06-28 18:01:01.632018,VIN-100048,2100,90,NONE
2026-06-28 18:01:01.632021,VIN-100049,2100,90,NONE
2026-06-28 18:01:01.632023,VIN-100050,2100,90,P0300
2026-06-28 18:01:01.632026,VIN-100051,2100,90,NONE
2026-06-28 18:01:01.632028,VIN-100052,2100,90,NONE
2026-06-28 18:01:01.632030,VIN-100053,2100,90,NONE
2026-06-28 18:01:01.632033,VIN-100054,2100,90,NONE
2026-06-28 18:01:01.632035,VIN-100055,2100,90,NONE
2026-06-28 18:01:01.632038,VIN-100056,2100,90,NONE
2026-06-28 18:01:01.632040,VIN-100057,2100,90,NONE
2026-06-28 18:01:01.632043,VIN-100058,2100,90,NONE
2026-06-28 18:01:01.632045,VIN-100059,2100,90,NONE
2026-06-28 18:01:01.632048,VIN-100060,2100,90,NONE
2026-06-28 18:01:01.632050,VIN-100061,2100,90,NONE
2026-06-28 18:01:01.632053,VIN-100062,2100,90,NONE
2026-06-28 18:01:01.632055,VIN-100063,2100,90,NONE
2026-06-28 18:01:01.632058,VIN-100064,2100,90,NONE
2026-06-28 18:01:01.632060,VIN-100065,2100,90,NONE
2026-06-28 18:01:01.632063,VIN-100066,2100,90,NONE
2026-06-28 18:01:01.632065,VIN-100067,2100,90,NONE
2026-06-28 18:01:01.632068,VIN-100068,2100,90,NONE
2026-06-28 18:01:01.632070,VIN-100069,2100,90,NONE
2026-06-28 18:01:01.632073,VIN-100070,2100,90,NONE
2026-06-28 18:01:01.632075,VIN-100071,2100,90,NONE
2026-06-28 18:01:01.632078,VIN-100072,2100,90,NONE
2026-06-28 18:01:01.632080,VIN-100073,2100,90,NONE
2026-06-28 18:01:01.632083,VIN-100074,2100,90,NONE
2026-06-28 18:01:01.632085,VIN-100075,2100,90,P0171
2026-06-28 18:01:01.632088,VIN-100076,2100,90,NONE
2026-06-28 18:01:01.632090,VIN-100077,2100,90,NONE
2026-06-28 18:01:01.632092,VIN-100078,2100,90,NONE
2026-06-28 18:01:01.632095,VIN-100079,2100,90,NONE
2026-06-28 18:01:01.632097,VIN-100080,2100,90,NONE
2026-06-28 18:01:01.632100,VIN-100081,2100,90,NONE
2026-06-28 18:01:01.632102,VIN-100082,2100,90,NONE
2026-06-28 18:01:01.632105,VIN-100083,2100,90,NONE
2026-06-28 18:01:01.632107,VIN-100084,2100,90,NONE
2026-06-28 18:01:01.632110,VIN-100085,2100,90,NONE
2026-06-28 18:01:01.632112,VIN-100086,2100,90,NONE
2026-06-28 18:01:01.632115,VIN-100087,2100,90,NONE
2026-06-28 18:01:01.632117,VIN-100088,2100,90,NONE
2026-06-28 18:01:01.632120,VIN-100089,2100,90,NONE
2026-06-28 18:01:01.632122,VIN-100090,2100,90,NONE
2026-06-28 18:01:01.632125,VIN-100091,2100,90,NONE
2026-06-28 18:01:01.632127,VIN-100092,2100,90,NONE
2026-06-28 18:01:01.632130,VIN-100093,2100,90,NONE
2026-06-28 18:01:01.632133,VIN-100094,2100,90,NONE
2026-06-28 18:01:01.632135,VIN-100095,2100,90,NONE
2026-06-28 18:01:01.632138,VIN-100096,2100,90,NONE
2026-06-28 18:01:01.632140,VIN-100097,2100,90,NONE
2026-06-28 18:01:01.632143,VIN-100098,2100,90,NONE
2026-06-28 18:01:01.632145,VIN-100099,2100,90,NONE
2026-06-28 18:01:01.632148,VIN-100100,2100,90,P0300
2026-06-28 18:01:01.632151,VIN-100101,2100,90,NONE
2026-06-28 18:01:01.632153,VIN-100102,2100,90,NONE
2026-06-28 18:01:01.632156,VIN-100103,2100,90,NONE
2026-06-28 18:01:01.632159,VIN-100104,2100,90,NONE
2026-06-28 18:01:01.632161,VIN-100105,2100,90,NONE
2026-06-28 18:01:01.632164,VIN-100106,2100,90,NONE
2026-06-28 18:01:01.632167,VIN-100107,2100,90,NONE
2026-06-28 18:01:01.632170,VIN-100108,2100,90,NONE
2026-06-28 18:01:01.632172,VIN-100109,2100,90,NONE
2026-06-28 18:01:01.632175,VIN-100110,2100,90,NONE
2026-06-28 18:01:01.632178,VIN-100111,2100,90,NONE
2026-06-28 18:01:01.632181,VIN-100112,2100,90,NONE
2026-06-28 18:01:01.632183,VIN-100113,2100,90,NONE
2026-06-28 18:01:01.632186,VIN-100114,2100,90,NONE
2026-06-28 18:01:01.632189,VIN-100115,2100,90,NONE
2026-06-28 18:01:01.632192,VIN-100116,2100,90,NONE
2026-06-28 18:01:01.632194,VIN-100117,2100,90,NONE
2026-06-28 18:01:01.632197,VIN-100118,2100,90,NONE
2026-06-28 18:01:01.632200,VIN-100119,2100,90,NONE
2026-06-28 18:01:01.632202,VIN-100120,2100,90,NONE
2026-06-28 18:01:01.632205,VIN-100121,2100,90,NONE
2026-06-28 18:01:01.632208,VIN-100122,2100,90,NONE
2026-06-28 18:01:01.632211,VIN-100123,2100,90,NONE
2026-06-28 18:01:01.632214,VIN-100124,2100,90,NONE
2026-06-28 18:01:01.632216,VIN-100125,2100,90,NONE
2026-06-28 18:01:01.632219,VIN-100126,2100,90,NONE
2026-06-28 18:01:01.632222,VIN-100127,2100,90,NONE
2026-06-28 18:01:01.632225,VIN-100128,2100,90,NONE
