timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:59.972238,VIN-100001,2100,90,NONE
2026-06-28 17:24:59.972253,VIN-100002,2100,90,NONE
2026-06-28 17:24:59.972257,VIN-100003,2100,90,NONE
2026-06-28 17:24:59.972259,VIN-100004,2100,90,NONE
2026-06-28 17:24:59.972262,VIN-100005,2100,90,NONE
2026-06-28 17:24:59.972270,VIN-100006,2100,90,NONE
2026-06-28 17:24:59.972275,VIN-100007,2100,90,NONE
2026-06-28 17:24:59.972281,VIN-100008,2100,90,NONE
2026-06-28 17:24:59.972284,VIN-100009,2100,90,NONE
2026-06-28 17:24:59.972287,VIN-100010,2100,90,NONE
2026-06-28 17:24:59.972289,VIN-100011,2100,90,NONE
2026-06-28 17:24:59.972292,VIN-100012,2100,90,NONE
2026-06-28 17:24:59.972294,VIN-100013,2100,90,NONE
2026-06-28 17:24:59.972296,VIN-100014,2100,90,NONE
2026-06-28 17:24:59.972298,VIN-100015,2100,90,NONE
2026-06-28 17:24:59.972301,VIN-100016,2100,90,NONE
2026-06-28 17:24:59.972303,VIN-100017,2100,90,NONE
2026-06-28 17:24:59.972306,VIN-100018,2100,90,NONE
2026-06-28 17:24:59.972308,VIN-100019,2100,90,NONE
2026-06-28 17:24:59.972311,VIN-100020,2100,90,NONE
2026-06-28 17:24:59.972313,VIN-100021,2100,90,NONE
2026-06-28 17:24:59.972316,VIN-100022,2100,90,NONE
2026-06-28 17:24:59.972318,VIN-100023,2100,90,NONE
2026-06-28 17:24:59.972320,VIN-100024,2100,90,NONE
2026-06-28 17:24:59.972323,VIN-100025,2100,90,NONE
2026-06-28 17:24:59.972325,VIN-100026,2100,90,NONE
2026-06-28 17:24:59.972327,VIN-100027,2100,90,NONE
2026-06-28 17:24:59.972330,VIN-100028,2100,90,NONE
2026-06-28 17:24:59.972332,VIN-100029,2100,90,NONE
2026-06-28 17:24:59.972334,VIN-100030,2100,90,NONE
2026-06-28 17:24:59.972337,VIN-100031,2100,90,NONE
2026-06-28 17:24:59.972339,VIN-100032,2100,90,NONE
2026-06-28 17:24:59.972342,VIN-100033,2100,90,NONE
2026-06-28 17:24:59.972344,VIN-100034,2100,90,NONE
2026-06-28 17:24:59.972346,VIN-100035,2100,90,NONE
2026-06-28 17:24:59.972349,VIN-100036,2100,90,NONE
2026-06-28 17:24:59.972351,VIN-100037,2100,90,NONE
2026-06-28 17:24:59.972353,VIN-100038,2100,90,NONE
2026-06-28 17:24:59.972356,VIN-100039,2100,90,NONE
2026-06-28 17:24:59.972358,VIN-100040,2100,90,NONE
2026-06-28 17:24:59.972360,VIN-100041,2100,90,NONE
