timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:27.786629,VIN-100001,2100,90,NONE
2026-06-28 18:49:27.786645,VIN-100002,2100,90,NONE
2026-06-28 18:49:27.786648,VIN-100003,2100,90,NONE
2026-06-28 18:49:27.786651,VIN-100004,2100,90,NONE
2026-06-28 18:49:27.786653,VIN-100005,2100,90,NONE
2026-06-28 18:49:27.786661,VIN-100006,2100,90,NONE
2026-06-28 18:49:27.786666,VIN-100007,2100,90,NONE
2026-06-28 18:49:27.786672,VIN-100008,2100,90,NONE
2026-06-28 18:49:27.786675,VIN-100009,2100,90,NONE
2026-06-28 18:49:27.786677,VIN-100010,2100,90,NONE
2026-06-28 18:49:27.786680,VIN-100011,2100,90,NONE
2026-06-28 18:49:27.786682,VIN-100012,2100,90,NONE
2026-06-28 18:49:27.786684,VIN-100013,2100,90,NONE
2026-06-28 18:49:27.786687,VIN-100014,2100,90,NONE
2026-06-28 18:49:27.786689,VIN-100015,2100,90,NONE
2026-06-28 18:49:27.786691,VIN-100016,2100,90,NONE
2026-06-28 18:49:27.786694,VIN-100017,2100,90,NONE
2026-06-28 18:49:27.786696,VIN-100018,2100,90,NONE
2026-06-28 18:49:27.786699,VIN-100019,2100,90,NONE
2026-06-28 18:49:27.786701,VIN-100020,2100,90,NONE
2026-06-28 18:49:27.786704,VIN-100021,2100,90,NONE
2026-06-28 18:49:27.786707,VIN-100022,2100,90,NONE
2026-06-28 18:49:27.786709,VIN-100023,2100,90,NONE
2026-06-28 18:49:27.786711,VIN-100024,2100,90,NONE
2026-06-28 18:49:27.786714,VIN-100025,2100,90,NONE
2026-06-28 18:49:27.786716,VIN-100026,2100,90,NONE
2026-06-28 18:49:27.786718,VIN-100027,2100,90,NONE
2026-06-28 18:49:27.786721,VIN-100028,2100,90,NONE
2026-06-28 18:49:27.786723,VIN-100029,2100,90,NONE
2026-06-28 18:49:27.786726,VIN-100030,2100,90,NONE
2026-06-28 18:49:27.786728,VIN-100031,2100,90,NONE
2026-06-28 18:49:27.786730,VIN-100032,2100,90,NONE
2026-06-28 18:49:27.786733,VIN-100033,2100,90,NONE
2026-06-28 18:49:27.786735,VIN-100034,2100,90,NONE
2026-06-28 18:49:27.786737,VIN-100035,2100,90,NONE
2026-06-28 18:49:27.786740,VIN-100036,2100,90,NONE
2026-06-28 18:49:27.786742,VIN-100037,2100,90,NONE
2026-06-28 18:49:27.786745,VIN-100038,2100,90,NONE
2026-06-28 18:49:27.786747,VIN-100039,2100,90,NONE
2026-06-28 18:49:27.786749,VIN-100040,2100,90,NONE
2026-06-28 18:49:27.786752,VIN-100041,2100,90,NONE
2026-06-28 18:49:27.786754,VIN-100042,2100,90,NONE
2026-06-28 18:49:27.786756,VIN-100043,2100,90,NONE
2026-06-28 18:49:27.786937,VIN-100044,2100,90,NONE
2026-06-28 18:49:27.786947,VIN-100045,2100,90,NONE
2026-06-28 18:49:27.786953,VIN-100046,2100,90,NONE
2026-06-28 18:49:27.786958,VIN-100047,2100,90,NONE
2026-06-28 18:49:27.786962,VIN-100048,2100,90,NONE
2026-06-28 18:49:27.786967,VIN-100049,2100,90,NONE
2026-06-28 18:49:27.786970,VIN-100050,2100,90,P0300
