timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:00.974019,VIN-100085,2100,90,NONE
2026-06-28 19:00:00.974022,VIN-100086,2100,90,NONE
2026-06-28 19:00:00.974024,VIN-100087,2100,90,NONE
2026-06-28 19:00:00.974027,VIN-100088,2100,90,NONE
2026-06-28 19:00:00.974029,VIN-100089,2100,90,NONE
2026-06-28 19:00:00.974032,VIN-100090,2100,90,NONE
2026-06-28 19:00:00.974034,VIN-100091,2100,90,NONE
2026-06-28 19:00:00.974085,VIN-100092,2100,90,NONE
2026-06-28 19:00:00.974090,VIN-100093,2100,90,NONE
2026-06-28 19:00:00.974093,VIN-100094,2100,90,NONE
2026-06-28 19:00:00.974096,VIN-100095,2100,90,NONE
2026-06-28 19:00:00.974098,VIN-100096,2100,90,NONE
2026-06-28 19:00:00.974101,VIN-100097,2100,90,NONE
2026-06-28 19:00:00.974104,VIN-100098,2100,90,NONE
2026-06-28 19:00:00.974106,VIN-100099,2100,90,NONE
2026-06-28 19:00:00.974109,VIN-100100,2100,90,P0300
2026-06-28 19:00:00.974112,VIN-100101,2100,90,NONE
2026-06-28 19:00:00.974114,VIN-100102,2100,90,NONE
2026-06-28 19:00:00.974117,VIN-100103,2100,90,NONE
2026-06-28 19:00:00.974119,VIN-100104,2100,90,NONE
2026-06-28 19:00:00.974122,VIN-100105,2100,90,NONE
2026-06-28 19:00:00.974125,VIN-100106,2100,90,NONE
2026-06-28 19:00:00.974128,VIN-100107,2100,90,NONE
2026-06-28 19:00:00.974131,VIN-100108,2100,90,NONE
2026-06-28 19:00:00.974133,VIN-100109,2100,90,NONE
2026-06-28 19:00:00.974136,VIN-100110,2100,90,NONE
2026-06-28 19:00:00.974139,VIN-100111,2100,90,NONE
2026-06-28 19:00:00.974141,VIN-100112,2100,90,NONE
2026-06-28 19:00:00.974144,VIN-100113,2100,90,NONE
2026-06-28 19:00:00.974147,VIN-100114,2100,90,NONE
2026-06-28 19:00:00.974150,VIN-100115,2100,90,NONE
2026-06-28 19:00:00.974152,VIN-100116,2100,90,NONE
2026-06-28 19:00:00.974155,VIN-100117,2100,90,NONE
2026-06-28 19:00:00.974158,VIN-100118,2100,90,NONE
2026-06-28 19:00:00.974160,VIN-100119,2100,90,NONE
2026-06-28 19:00:00.974163,VIN-100120,2100,90,NONE
2026-06-28 19:00:00.974165,VIN-100121,2100,90,NONE
2026-06-28 19:00:00.974168,VIN-100122,2100,90,NONE
2026-06-28 19:00:00.974171,VIN-100123,2100,90,NONE
2026-06-28 19:00:00.974173,VIN-100124,2100,90,NONE
2026-06-28 19:00:00.974176,VIN-100125,2100,90,NONE
2026-06-28 19:00:00.974179,VIN-100126,2100,90,NONE
2026-06-28 19:00:00.974181,VIN-100127,2100,90,NONE
2026-06-28 19:00:00.974184,VIN-100128,2100,90,NONE
2026-06-28 19:00:00.974187,VIN-100129,2100,90,NONE
2026-06-28 19:00:00.974190,VIN-100130,2100,90,NONE
2026-06-28 19:00:00.974192,VIN-100131,2100,90,NONE
2026-06-28 19:00:00.974195,VIN-100132,2100,90,NONE
2026-06-28 19:00:00.974198,VIN-100133,2100,90,NONE
2026-06-28 19:00:00.974200,VIN-100134,2100,90,NONE
2026-06-28 19:00:00.974203,VIN-100135,2100,90,NONE
2026-06-28 19:00:00.974206,VIN-100136,2100,90,NONE
2026-06-28 19:00:00.974208,VIN-100137,2100,90,NONE
2026-06-28 19:00:00.974211,VIN-100138,2100,90,NONE
2026-06-28 19:00:00.974214,VIN-100139,2100,90,NONE
2026-06-28 19:00:00.974217,VIN-100140,2100,90,NONE
2026-06-28 19:00:00.974219,VIN-100141,2100,90,NONE
2026-06-28 19:00:00.974222,VIN-100142,2100,90,NONE
2026-06-28 19:00:00.974225,VIN-100143,2100,90,NONE
2026-06-28 19:00:00.974227,VIN-100144,2100,90,NONE
2026-06-28 19:00:00.974230,VIN-100145,2100,90,NONE
2026-06-28 19:00:00.974233,VIN-100146,2100,90,NONE
2026-06-28 19:00:00.974236,VIN-100147,2100,90,NONE
2026-06-28 19:00:00.974238,VIN-100148,2100,90,NONE
2026-06-28 19:00:00.974241,VIN-100149,2100,90,NONE
2026-06-28 19:00:00.974244,VIN-100150,2100,90,P0300
2026-06-28 19:00:00.974246,VIN-100151,2100,90,NONE
2026-06-28 19:00:00.974249,VIN-100152,2100,90,NONE
2026-06-28 19:00:00.974252,VIN-100153,2100,90,NONE
2026-06-28 19:00:00.974254,VIN-100154,2100,90,NONE
2026-06-28 19:00:00.974257,VIN-100155,2100,90,NONE
2026-06-28 19:00:00.974260,VIN-100156,2100,90,NONE
2026-06-28 19:00:00.974262,VIN-100157,2100,90,NONE
2026-06-28 19:00:00.974265,VIN-100158,2100,90,NONE
2026-06-28 19:00:00.974268,VIN-100159,2100,90,NONE
2026-06-28 19:00:00.974271,VIN-100160,2100,90,NONE
2026-06-28 19:00:00.974274,VIN-100161,2100,90,NONE
2026-06-28 19:00:00.974276,VIN-100162,2100,90,NONE
2026-06-28 19:00:00.974279,VIN-100163,2100,90,NONE
2026-06-28 19:00:00.974282,VIN-100164,2100,90,NONE
2026-06-28 19:00:00.974285,VIN-100165,2100,90,NONE
2026-06-28 19:00:00.974288,VIN-100166,2100,90,NONE
2026-06-28 19:00:00.974291,VIN-100167,2100,90,NONE
2026-06-28 19:00:00.974294,VIN-100168,2100,90,NONE
2026-06-28 19:00:00.974297,VIN-100169,2100,90,NONE
2026-06-28 19:00:00.974299,VIN-100170,2100,90,NONE
2026-06-28 19:00:00.974302,VIN-100171,2100,90,NONE
2026-06-28 19:00:00.974305,VIN-100172,2100,90,NONE
2026-06-28 19:00:00.974308,VIN-100173,2100,90,NONE
2026-06-28 19:00:00.974311,VIN-100174,2100,90,NONE
2026-06-28 19:00:00.974314,VIN-100175,2100,90,NONE
2026-06-28 19:00:00.974316,VIN-100176,2100,90,NONE
2026-06-28 19:00:00.974320,VIN-100177,2100,90,NONE
2026-06-28 19:00:00.974322,VIN-100178,2100,90,NONE
2026-06-28 19:00:00.974325,VIN-100179,2100,90,NONE
2026-06-28 19:00:00.974328,VIN-100180,2100,90,NONE
2026-06-28 19:00:00.974331,VIN-100181,2100,90,NONE
2026-06-28 19:00:00.974334,VIN-100182,2100,90,NONE
2026-06-28 19:00:00.974337,VIN-100183,2100,90,NONE
2026-06-28 19:00:00.974340,VIN-100184,2100,90,NONE
2026-06-28 19:00:00.974343,VIN-100185,2100,90,NONE
2026-06-28 19:00:00.974346,VIN-100186,2100,90,NONE
2026-06-28 19:00:00.974349,VIN-100187,2100,90,NONE
2026-06-28 19:00:00.974352,VIN-100188,2100,90,NONE
2026-06-28 19:00:00.974355,VIN-100189,2100,90,NONE
2026-06-28 19:00:00.974358,VIN-100190,2100,90,NONE
2026-06-28 19:00:00.974361,VIN-100191,2100,90,NONE
2026-06-28 19:00:00.974364,VIN-100192,2100,90,NONE
2026-06-28 19:00:00.974367,VIN-100193,2100,90,NONE
2026-06-28 19:00:00.974370,VIN-100194,2100,90,NONE
2026-06-28 19:00:00.974373,VIN-100195,2100,90,NONE
2026-06-28 19:00:00.974375,VIN-100196,2100,90,NONE
2026-06-28 19:00:00.974379,VIN-100197,2100,90,NONE
2026-06-28 19:00:00.974382,VIN-100198,2100,90,NONE
2026-06-28 19:00:00.974384,VIN-100199,2100,90,NONE
2026-06-28 19:00:00.974387,VIN-100200,2100,90,P0300
2026-06-28 19:00:00.974390,VIN-100201,2100,90,NONE
2026-06-28 19:00:00.974393,VIN-100202,2100,90,NONE
2026-06-28 19:00:00.974396,VIN-100203,2100,90,NONE
2026-06-28 19:00:00.974399,VIN-100204,2100,90,NONE
2026-06-28 19:00:00.974402,VIN-100205,2100,90,NONE
2026-06-28 19:00:00.974405,VIN-100206,2100,90,NONE
2026-06-28 19:00:00.974408,VIN-100207,2100,90,NONE
2026-06-28 19:00:00.974411,VIN-100208,2100,90,NONE
2026-06-28 19:00:00.974414,VIN-100209,2100,90,NONE
2026-06-28 19:00:00.974417,VIN-100210,2100,90,NONE
2026-06-28 19:00:00.974420,VIN-100211,2100,90,NONE
2026-06-28 19:00:00.974423,VIN-100212,2100,90,NONE
2026-06-28 19:00:00.974426,VIN-100213,2100,90,NONE
2026-06-28 19:00:00.974429,VIN-100214,2100,90,NONE
2026-06-28 19:00:00.974432,VIN-100215,2100,90,NONE
2026-06-28 19:00:00.974435,VIN-100216,2100,90,NONE
2026-06-28 19:00:00.974438,VIN-100217,2100,90,NONE
2026-06-28 19:00:00.974441,VIN-100218,2100,90,NONE
2026-06-28 19:00:00.974444,VIN-100219,2100,90,NONE
2026-06-28 19:00:00.974447,VIN-100220,2100,90,NONE
2026-06-28 19:00:00.974450,VIN-100221,2100,90,NONE
2026-06-28 19:00:00.974453,VIN-100222,2100,90,NONE
2026-06-28 19:00:00.974456,VIN-100223,2100,90,NONE
2026-06-28 19:00:00.974459,VIN-100224,2100,90,NONE
2026-06-28 19:00:00.974462,VIN-100225,2100,90,P0171
2026-06-28 19:00:00.974465,VIN-100226,2100,90,NONE
2026-06-28 19:00:00.974468,VIN-100227,2100,90,NONE
2026-06-28 19:00:00.974471,VIN-100228,2100,90,NONE
2026-06-28 19:00:00.974474,VIN-100229,2100,90,NONE
2026-06-28 19:00:00.974477,VIN-100230,2100,90,NONE
2026-06-28 19:00:00.974480,VIN-100231,2100,90,NONE
2026-06-28 19:00:00.974483,VIN-100232,2100,90,NONE
2026-06-28 19:00:00.974486,VIN-100233,2100,90,NONE
2026-06-28 19:00:00.974489,VIN-100234,2100,90,NONE
2026-06-28 19:00:00.974492,VIN-100235,2100,90,NONE
2026-06-28 19:00:00.974495,VIN-100236,2100,90,NONE
2026-06-28 19:00:00.974498,VIN-100237,2100,90,NONE
2026-06-28 19:00:00.974501,VIN-100238,2100,90,NONE
2026-06-28 19:00:00.974504,VIN-100239,2100,90,NONE
2026-06-28 19:00:00.974507,VIN-100240,2100,90,NONE
2026-06-28 19:00:00.974510,VIN-100241,2100,90,NONE
2026-06-28 19:00:00.974513,VIN-100242,2100,90,NONE
2026-06-28 19:00:00.974517,VIN-100243,2100,90,NONE
2026-06-28 19:00:00.974520,VIN-100244,2100,90,NONE
2026-06-28 19:00:00.974523,VIN-100245,2100,90,NONE
2026-06-28 19:00:00.974526,VIN-100246,2100,90,NONE
2026-06-28 19:00:00.974529,VIN-100247,2100,90,NONE
2026-06-28 19:00:00.974532,VIN-100248,2100,90,NONE
2026-06-28 19:00:00.974536,VIN-100249,2100,90,NONE
2026-06-28 19:00:00.974538,VIN-100250,2100,90,P0300
2026-06-28 19:00:00.974542,VIN-100251,2100,90,NONE
2026-06-28 19:00:00.974545,VIN-100252,2100,90,NONE
2026-06-28 19:00:00.974548,VIN-100253,2100,90,NONE
2026-06-28 19:00:00.974551,VIN-100254,2100,90,NONE
2026-06-28 19:00:00.974554,VIN-100255,2100,90,NONE
2026-06-28 19:00:00.974557,VIN-100256,2100,90,NONE
2026-06-28 19:00:00.974560,VIN-100257,2100,90,NONE
2026-06-28 19:00:00.974563,VIN-100258,2100,90,NONE
2026-06-28 19:00:00.974567,VIN-100259,2100,90,NONE
2026-06-28 19:00:00.974570,VIN-100260,2100,90,NONE
2026-06-28 19:00:00.974573,VIN-100261,2100,90,NONE
2026-06-28 19:00:00.974576,VIN-100262,2100,90,NONE
2026-06-28 19:00:00.974580,VIN-100263,2100,90,NONE
2026-06-28 19:00:00.974583,VIN-100264,2100,90,NONE
2026-06-28 19:00:00.974586,VIN-100265,2100,90,NONE
2026-06-28 19:00:00.974589,VIN-100266,2100,90,NONE
2026-06-28 19:00:00.974592,VIN-100267,2100,90,NONE
2026-06-28 19:00:00.974596,VIN-100268,2100,90,NONE
2026-06-28 19:00:00.974599,VIN-100269,2100,90,NONE
2026-06-28 19:00:00.974602,VIN-100270,2100,90,NONE
2026-06-28 19:00:00.974605,VIN-100271,2100,90,NONE
2026-06-28 19:00:00.974609,VIN-100272,2100,90,NONE
2026-06-28 19:00:00.974612,VIN-100273,2100,90,NONE
2026-06-28 19:00:00.974615,VIN-100274,2100,90,NONE
2026-06-28 19:00:00.974618,VIN-100275,2100,90,NONE
2026-06-28 19:00:00.974621,VIN-100276,2100,90,NONE
2026-06-28 19:00:00.974625,VIN-100277,2100,90,NONE
2026-06-28 19:00:00.974628,VIN-100278,2100,90,NONE
2026-06-28 19:00:00.974631,VIN-100279,2100,90,NONE
2026-06-28 19:00:00.974634,VIN-100280,2100,90,NONE
2026-06-28 19:00:00.974637,VIN-100281,2100,90,NONE
2026-06-28 19:00:00.974641,VIN-100282,2100,90,NONE
2026-06-28 19:00:00.974644,VIN-100283,2100,90,NONE
2026-06-28 19:00:00.974647,VIN-100284,2100,90,NONE
2026-06-28 19:00:00.974650,VIN-100285,2100,90,NONE
2026-06-28 19:00:00.974654,VIN-100286,2100,90,NONE
2026-06-28 19:00:00.974657,VIN-100287,2100,90,NONE
2026-06-28 19:00:00.974660,VIN-100288,2100,90,NONE
2026-06-28 19:00:00.974663,VIN-100289,2100,90,NONE
2026-06-28 19:00:00.974667,VIN-100290,2100,90,NONE
2026-06-28 19:00:00.974670,VIN-100291,2100,90,NONE
2026-06-28 19:00:00.974673,VIN-100292,2100,90,NONE
2026-06-28 19:00:00.974676,VIN-100293,2100,90,NONE
2026-06-28 19:00:00.974680,VIN-100294,2100,90,NONE
2026-06-28 19:00:00.974683,VIN-100295,2100,90,NONE
2026-06-28 19:00:00.974686,VIN-100296,2100,90,NONE
2026-06-28 19:00:00.974689,VIN-100297,2100,90,NONE
2026-06-28 19:00:00.974693,VIN-100298,2100,90,NONE
2026-06-28 19:00:00.974696,VIN-100299,2100,90,NONE
2026-06-28 19:00:00.974699,VIN-100300,2100,90,P0300
2026-06-28 19:00:00.974703,VIN-100301,2100,90,NONE
2026-06-28 19:00:00.974706,VIN-100302,2100,90,NONE
2026-06-28 19:00:00.974709,VIN-100303,2100,90,NONE
2026-06-28 19:00:00.974713,VIN-100304,2100,90,NONE
2026-06-28 19:00:00.974716,VIN-100305,2100,90,NONE
2026-06-28 19:00:00.974719,VIN-100306,2100,90,NONE
2026-06-28 19:00:00.974723,VIN-100307,2100,90,NONE
2026-06-28 19:00:00.974726,VIN-100308,2100,90,NONE
2026-06-28 19:00:00.974729,VIN-100309,2100,90,NONE
2026-06-28 19:00:00.974733,VIN-100310,2100,90,NONE
2026-06-28 19:00:00.974736,VIN-100311,2100,90,NONE
2026-06-28 19:00:00.974739,VIN-100312,2100,90,NONE
2026-06-28 19:00:00.974743,VIN-100313,2100,90,NONE
2026-06-28 19:00:00.974746,VIN-100314,2100,90,NONE
2026-06-28 19:00:00.974749,VIN-100315,2100,90,NONE
2026-06-28 19:00:00.974753,VIN-100316,2100,90,NONE
2026-06-28 19:00:00.974756,VIN-100317,2100,90,NONE
2026-06-28 19:00:00.974759,VIN-100318,2100,90,NONE
2026-06-28 19:00:00.974763,VIN-100319,2100,90,NONE
2026-06-28 19:00:00.974766,VIN-100320,2100,90,NONE
2026-06-28 19:00:00.974770,VIN-100321,2100,90,NONE
2026-06-28 19:00:00.974773,VIN-100322,2100,90,NONE
2026-06-28 19:00:00.974776,VIN-100323,2100,90,NONE
2026-06-28 19:00:00.974779,VIN-100324,2100,90,NONE
2026-06-28 19:00:00.974783,VIN-100325,2100,90,NONE
2026-06-28 19:00:00.974786,VIN-100326,2100,90,NONE
2026-06-28 19:00:00.974790,VIN-100327,2100,90,NONE
2026-06-28 19:00:00.974793,VIN-100328,2100,90,NONE
2026-06-28 19:00:00.974796,VIN-100329,2100,90,NONE
2026-06-28 19:00:00.974799,VIN-100330,2100,90,NONE
2026-06-28 19:00:00.974803,VIN-100331,2100,90,NONE
2026-06-28 19:00:00.974806,VIN-100332,2100,90,NONE
2026-06-28 19:00:00.974810,VIN-100333,2100,90,NONE
2026-06-28 19:00:00.974813,VIN-100334,2100,90,NONE
2026-06-28 19:00:00.974816,VIN-100335,2100,90,NONE
2026-06-28 19:00:00.974820,VIN-100336,2100,90,NONE
2026-06-28 19:00:00.974823,VIN-100337,2100,90,NONE
2026-06-28 19:00:00.974826,VIN-100338,2100,90,NONE
2026-06-28 19:00:00.974830,VIN-100339,2100,90,NONE
2026-06-28 19:00:00.974833,VIN-100340,2100,90,NONE
2026-06-28 19:00:00.974837,VIN-100341,2100,90,NONE
2026-06-28 19:00:00.974840,VIN-100342,2100,90,NONE
2026-06-28 19:00:00.974844,VIN-100343,2100,90,NONE
2026-06-28 19:00:00.974847,VIN-100344,2100,90,NONE
2026-06-28 19:00:00.974851,VIN-100345,2100,90,NONE
2026-06-28 19:00:00.974854,VIN-100346,2100,90,NONE
2026-06-28 19:00:00.974858,VIN-100347,2100,90,NONE
2026-06-28 19:00:00.974861,VIN-100348,2100,90,NONE
2026-06-28 19:00:00.974865,VIN-100349,2100,90,NONE
2026-06-28 19:00:00.974868,VIN-100350,2100,90,P0300
2026-06-28 19:00:00.974872,VIN-100351,2100,90,NONE
2026-06-28 19:00:00.974875,VIN-100352,2100,90,NONE
2026-06-28 19:00:00.974879,VIN-100353,2100,90,NONE
2026-06-28 19:00:00.974882,VIN-100354,2100,90,NONE
2026-06-28 19:00:00.974886,VIN-100355,2100,90,NONE
2026-06-28 19:00:00.974889,VIN-100356,2100,90,NONE
2026-06-28 19:00:00.974893,VIN-100357,2100,90,NONE
2026-06-28 19:00:00.974896,VIN-100358,2100,90,NONE
2026-06-28 19:00:00.974900,VIN-100359,2100,90,NONE
2026-06-28 19:00:00.974904,VIN-100360,2100,90,NONE
2026-06-28 19:00:00.974907,VIN-100361,2100,90,NONE
2026-06-28 19:00:00.974911,VIN-100362,2100,90,NONE
2026-06-28 19:00:00.974914,VIN-100363,2100,90,NONE
2026-06-28 19:00:00.974918,VIN-100364,2100,90,NONE
2026-06-28 19:00:00.974921,VIN-100365,2100,90,NONE
2026-06-28 19:00:00.974925,VIN-100366,2100,90,NONE
2026-06-28 19:00:00.974928,VIN-100367,2100,90,NONE
2026-06-28 19:00:00.974932,VIN-100368,2100,90,NONE
2026-06-28 19:00:00.974936,VIN-100369,2100,90,NONE
2026-06-28 19:00:00.974939,VIN-100370,2100,90,NONE
2026-06-28 19:00:00.974943,VIN-100371,2100,90,NONE
2026-06-28 19:00:00.974946,VIN-100372,2100,90,NONE
2026-06-28 19:00:00.974950,VIN-100373,2100,90,NONE
2026-06-28 19:00:00.974953,VIN-100374,2100,90,NONE
2026-06-28 19:00:00.974957,VIN-100375,2100,90,P0171
2026-06-28 19:00:00.974960,VIN-100376,2100,90,NONE
2026-06-28 19:00:00.974964,VIN-100377,2100,90,NONE
2026-06-28 19:00:00.974968,VIN-100378,2100,90,NONE
2026-06-28 19:00:00.974972,VIN-100379,2100,90,NONE
2026-06-28 19:00:00.974975,VIN-100380,2100,90,NONE
2026-06-28 19:00:00.974979,VIN-100381,2100,90,NONE
2026-06-28 19:00:00.974983,VIN-100382,2100,90,NONE
2026-06-28 19:00:00.974986,VIN-100383,2100,90,NONE
2026-06-28 19:00:00.974990,VIN-100384,2100,90,NONE
2026-06-28 19:00:00.974994,VIN-100385,2100,90,NONE
2026-06-28 19:00:00.974997,VIN-100386,2100,90,NONE
2026-06-28 19:00:00.975001,VIN-100387,2100,90,NONE
2026-06-28 19:00:00.975004,VIN-100388,2100,90,NONE
2026-06-28 19:00:00.975008,VIN-100389,2100,90,NONE
2026-06-28 19:00:00.975012,VIN-100390,2100,90,NONE
2026-06-28 19:00:00.975015,VIN-100391,2100,90,NONE
2026-06-28 19:00:00.975019,VIN-100392,2100,90,NONE
2026-06-28 19:00:00.975023,VIN-100393,2100,90,NONE
2026-06-28 19:00:00.975026,VIN-100394,2100,90,NONE
2026-06-28 19:00:00.975030,VIN-100395,2100,90,NONE
2026-06-28 19:00:00.975034,VIN-100396,2100,90,NONE
2026-06-28 19:00:00.975037,VIN-100397,2100,90,NONE
2026-06-28 19:00:00.975041,VIN-100398,2100,90,NONE
2026-06-28 19:00:00.975045,VIN-100399,2100,90,NONE
2026-06-28 19:00:00.975048,VIN-100400,2100,90,P0300
2026-06-28 19:00:00.975052,VIN-100401,2100,90,NONE
2026-06-28 19:00:00.975055,VIN-100402,2100,90,NONE
2026-06-28 19:00:00.975059,VIN-100403,2100,90,NONE
2026-06-28 19:00:00.975063,VIN-100404,2100,90,NONE
2026-06-28 19:00:00.975067,VIN-100405,2100,90,NONE
2026-06-28 19:00:00.975071,VIN-100406,2100,90,NONE
2026-06-28 19:00:00.975075,VIN-100407,2100,90,NONE
2026-06-28 19:00:00.975078,VIN-100408,2100,90,NONE
2026-06-28 19:00:00.975082,VIN-100409,2100,90,NONE
2026-06-28 19:00:00.975086,VIN-100410,2100,90,NONE
2026-06-28 19:00:00.975089,VIN-100411,2100,90,NONE
2026-06-28 19:00:00.975093,VIN-100412,2100,90,NONE
2026-06-28 19:00:00.975097,VIN-100413,2100,90,NONE
2026-06-28 19:00:00.975101,VIN-100414,2100,90,NONE
2026-06-28 19:00:00.975104,VIN-100415,2100,90,NONE
2026-06-28 19:00:00.975110,VIN-100416,2100,90,NONE
2026-06-28 19:00:00.975115,VIN-100417,2100,90,NONE
2026-06-28 19:00:00.975119,VIN-100418,2100,90,NONE
2026-06-28 19:00:00.975123,VIN-100419,2100,90,NONE
2026-06-28 19:00:00.975126,VIN-100420,2100,90,NONE
2026-06-28 19:00:00.975168,VIN-100421,2100,90,NONE
2026-06-28 19:00:00.975179,VIN-100422,2100,90,NONE
2026-06-28 19:00:00.975183,VIN-100423,2100,90,NONE
2026-06-28 19:00:00.975187,VIN-100424,2100,90,NONE
2026-06-28 19:00:00.975191,VIN-100425,2100,90,NONE
2026-06-28 19:00:00.975194,VIN-100426,2100,90,NONE
2026-06-28 19:00:00.975198,VIN-100427,2100,90,NONE
2026-06-28 19:00:00.975202,VIN-100428,2100,90,NONE
2026-06-28 19:00:00.975206,VIN-100429,2100,90,NONE
2026-06-28 19:00:00.975210,VIN-100430,2100,90,NONE
2026-06-28 19:00:00.975214,VIN-100431,2100,90,NONE
2026-06-28 19:00:00.975217,VIN-100432,2100,90,NONE
2026-06-28 19:00:00.975222,VIN-100433,2100,90,NONE
2026-06-28 19:00:00.975225,VIN-100434,2100,90,NONE
2026-06-28 19:00:00.975230,VIN-100435,2100,90,NONE
