timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:13.784659,VIN-100001,2100,90,NONE
2026-06-28 18:21:13.784676,VIN-100002,2100,90,NONE
2026-06-28 18:21:13.784679,VIN-100003,2100,90,NONE
2026-06-28 18:21:13.784682,VIN-100004,2100,90,NONE
2026-06-28 18:21:13.784684,VIN-100005,2100,90,NONE
2026-06-28 18:21:13.784694,VIN-100006,2100,90,NONE
2026-06-28 18:21:13.784699,VIN-100007,2100,90,NONE
2026-06-28 18:21:13.784705,VIN-100008,2100,90,NONE
2026-06-28 18:21:13.784708,VIN-100009,2100,90,NONE
2026-06-28 18:21:13.784711,VIN-100010,2100,90,NONE
2026-06-28 18:21:13.784713,VIN-100011,2100,90,NONE
2026-06-28 18:21:13.784716,VIN-100012,2100,90,NONE
2026-06-28 18:21:13.784718,VIN-100013,2100,90,NONE
2026-06-28 18:21:13.784720,VIN-100014,2100,90,NONE
2026-06-28 18:21:13.784723,VIN-100015,2100,90,NONE
2026-06-28 18:21:13.784725,VIN-100016,2100,90,NONE
2026-06-28 18:21:13.784728,VIN-100017,2100,90,NONE
2026-06-28 18:21:13.784730,VIN-100018,2100,90,NONE
2026-06-28 18:21:13.784733,VIN-100019,2100,90,NONE
2026-06-28 18:21:13.784735,VIN-100020,2100,90,NONE
2026-06-28 18:21:13.784738,VIN-100021,2100,90,NONE
2026-06-28 18:21:13.784741,VIN-100022,2100,90,NONE
2026-06-28 18:21:13.784743,VIN-100023,2100,90,NONE
2026-06-28 18:21:13.784745,VIN-100024,2100,90,NONE
2026-06-28 18:21:13.784748,VIN-100025,2100,90,NONE
2026-06-28 18:21:13.784750,VIN-100026,2100,90,NONE
2026-06-28 18:21:13.784753,VIN-100027,2100,90,NONE
2026-06-28 18:21:13.784756,VIN-100028,2100,90,NONE
2026-06-28 18:21:13.784758,VIN-100029,2100,90,NONE
2026-06-28 18:21:13.784760,VIN-100030,2100,90,NONE
2026-06-28 18:21:13.784763,VIN-100031,2100,90,NONE
2026-06-28 18:21:13.784765,VIN-100032,2100,90,NONE
2026-06-28 18:21:13.784768,VIN-100033,2100,90,NONE
2026-06-28 18:21:13.784770,VIN-100034,2100,90,NONE
2026-06-28 18:21:13.784773,VIN-100035,2100,90,NONE
2026-06-28 18:21:13.784775,VIN-100036,2100,90,NONE
2026-06-28 18:21:13.784777,VIN-100037,2100,90,NONE
2026-06-28 18:21:13.784780,VIN-100038,2100,90,NONE
2026-06-28 18:21:13.784782,VIN-100039,2100,90,NONE
2026-06-28 18:21:13.784785,VIN-100040,2100,90,NONE
2026-06-28 18:21:13.784787,VIN-100041,2100,90,NONE
2026-06-28 18:21:13.784789,VIN-100042,2100,90,NONE
2026-06-28 18:21:13.784792,VIN-100043,2100,90,NONE
2026-06-28 18:21:13.784794,VIN-100044,2100,90,NONE
2026-06-28 18:21:13.784797,VIN-100045,2100,90,NONE
2026-06-28 18:21:13.784799,VIN-100046,2100,90,NONE
2026-06-28 18:21:13.784801,VIN-100047,2100,90,NONE
2026-06-28 18:21:13.784804,VIN-100048,2100,90,NONE
2026-06-28 18:21:13.784806,VIN-100049,2100,90,NONE
2026-06-28 18:21:13.784809,VIN-100050,2100,90,P0300
2026-06-28 18:21:13.784811,VIN-100051,2100,90,NONE
2026-06-28 18:21:13.784813,VIN-100052,2100,90,NONE
2026-06-28 18:21:13.784816,VIN-100053,2100,90,NONE
2026-06-28 18:21:13.784818,VIN-100054,2100,90,NONE
2026-06-28 18:21:13.784821,VIN-100055,2100,90,NONE
2026-06-28 18:21:13.784823,VIN-100056,2100,90,NONE
2026-06-28 18:21:13.784825,VIN-100057,2100,90,NONE
2026-06-28 18:21:13.784828,VIN-100058,2100,90,NONE
2026-06-28 18:21:13.784830,VIN-100059,2100,90,NONE
2026-06-28 18:21:13.784833,VIN-100060,2100,90,NONE
2026-06-28 18:21:13.784835,VIN-100061,2100,90,NONE
2026-06-28 18:21:13.784838,VIN-100062,2100,90,NONE
2026-06-28 18:21:13.784840,VIN-100063,2100,90,NONE
2026-06-28 18:21:13.784843,VIN-100064,2100,90,NONE
2026-06-28 18:21:13.784846,VIN-100065,2100,90,NONE
2026-06-28 18:21:13.784848,VIN-100066,2100,90,NONE
2026-06-28 18:21:13.784850,VIN-100067,2100,90,NONE
2026-06-28 18:21:13.784853,VIN-100068,2100,90,NONE
2026-06-28 18:21:13.784855,VIN-100069,2100,90,NONE
2026-06-28 18:21:13.784858,VIN-100070,2100,90,NONE
2026-06-28 18:21:13.784860,VIN-100071,2100,90,NONE
2026-06-28 18:21:13.784863,VIN-100072,2100,90,NONE
2026-06-28 18:21:13.784865,VIN-100073,2100,90,NONE
2026-06-28 18:21:13.784867,VIN-100074,2100,90,NONE
2026-06-28 18:21:13.784870,VIN-100075,2100,90,P0171
2026-06-28 18:21:13.784872,VIN-100076,2100,90,NONE
2026-06-28 18:21:13.784875,VIN-100077,2100,90,NONE
2026-06-28 18:21:13.784877,VIN-100078,2100,90,NONE
2026-06-28 18:21:13.784880,VIN-100079,2100,90,NONE
2026-06-28 18:21:13.784882,VIN-100080,2100,90,NONE
2026-06-28 18:21:13.784884,VIN-100081,2100,90,NONE
2026-06-28 18:21:13.784887,VIN-100082,2100,90,NONE
2026-06-28 18:21:13.784889,VIN-100083,2100,90,NONE
2026-06-28 18:21:13.784892,VIN-100084,2100,90,NONE
2026-06-28 18:21:13.784894,VIN-100085,2100,90,NONE
2026-06-28 18:21:13.784896,VIN-100086,2100,90,NONE
2026-06-28 18:21:13.784899,VIN-100087,2100,90,NONE
2026-06-28 18:21:13.784901,VIN-100088,2100,90,NONE
2026-06-28 18:21:13.784904,VIN-100089,2100,90,NONE
2026-06-28 18:21:13.784906,VIN-100090,2100,90,NONE
2026-06-28 18:21:13.784909,VIN-100091,2100,90,NONE
2026-06-28 18:21:13.784911,VIN-100092,2100,90,NONE
2026-06-28 18:21:13.784914,VIN-100093,2100,90,NONE
2026-06-28 18:21:13.784916,VIN-100094,2100,90,NONE
2026-06-28 18:21:13.784919,VIN-100095,2100,90,NONE
2026-06-28 18:21:13.784921,VIN-100096,2100,90,NONE
2026-06-28 18:21:13.784923,VIN-100097,2100,90,NONE
2026-06-28 18:21:13.784926,VIN-100098,2100,90,NONE
2026-06-28 18:21:13.784929,VIN-100099,2100,90,NONE
2026-06-28 18:21:13.784932,VIN-100100,2100,90,P0300
2026-06-28 18:21:13.784934,VIN-100101,2100,90,NONE
2026-06-28 18:21:13.784937,VIN-100102,2100,90,NONE
2026-06-28 18:21:13.784939,VIN-100103,2100,90,NONE
2026-06-28 18:21:13.784942,VIN-100104,2100,90,NONE
2026-06-28 18:21:13.784945,VIN-100105,2100,90,NONE
2026-06-28 18:21:13.784948,VIN-100106,2100,90,NONE
2026-06-28 18:21:13.784950,VIN-100107,2100,90,NONE
2026-06-28 18:21:13.784953,VIN-100108,2100,90,NONE
2026-06-28 18:21:13.784956,VIN-100109,2100,90,NONE
2026-06-28 18:21:13.784958,VIN-100110,2100,90,NONE
2026-06-28 18:21:13.784961,VIN-100111,2100,90,NONE
2026-06-28 18:21:13.784964,VIN-100112,2100,90,NONE
2026-06-28 18:21:13.784966,VIN-100113,2100,90,NONE
2026-06-28 18:21:13.784969,VIN-100114,2100,90,NONE
2026-06-28 18:21:13.784972,VIN-100115,2100,90,NONE
2026-06-28 18:21:13.784974,VIN-100116,2100,90,NONE
2026-06-28 18:21:13.784977,VIN-100117,2100,90,NONE
2026-06-28 18:21:13.784980,VIN-100118,2100,90,NONE
2026-06-28 18:21:13.784982,VIN-100119,2100,90,NONE
2026-06-28 18:21:13.784985,VIN-100120,2100,90,NONE
2026-06-28 18:21:13.784988,VIN-100121,2100,90,NONE
2026-06-28 18:21:13.784990,VIN-100122,2100,90,NONE
2026-06-28 18:21:13.784993,VIN-100123,2100,90,NONE
2026-06-28 18:21:13.784996,VIN-100124,2100,90,NONE
2026-06-28 18:21:13.784998,VIN-100125,2100,90,NONE
2026-06-28 18:21:13.785001,VIN-100126,2100,90,NONE
2026-06-28 18:21:13.785003,VIN-100127,2100,90,NONE
2026-06-28 18:21:13.785006,VIN-100128,2100,90,NONE
2026-06-28 18:21:13.785009,VIN-100129,2100,90,NONE
2026-06-28 18:21:13.785012,VIN-100130,2100,90,NONE
2026-06-28 18:21:13.785014,VIN-100131,2100,90,NONE
2026-06-28 18:21:13.785017,VIN-100132,2100,90,NONE
2026-06-28 18:21:13.785020,VIN-100133,2100,90,NONE
2026-06-28 18:21:13.785022,VIN-100134,2100,90,NONE
2026-06-28 18:21:13.785025,VIN-100135,2100,90,NONE
2026-06-28 18:21:13.785028,VIN-100136,2100,90,NONE
2026-06-28 18:21:13.785031,VIN-100137,2100,90,NONE
2026-06-28 18:21:13.785033,VIN-100138,2100,90,NONE
2026-06-28 18:21:13.785036,VIN-100139,2100,90,NONE
2026-06-28 18:21:13.785039,VIN-100140,2100,90,NONE
2026-06-28 18:21:13.785041,VIN-100141,2100,90,NONE
2026-06-28 18:21:13.785044,VIN-100142,2100,90,NONE
2026-06-28 18:21:13.785047,VIN-100143,2100,90,NONE
2026-06-28 18:21:13.785050,VIN-100144,2100,90,NONE
2026-06-28 18:21:13.785052,VIN-100145,2100,90,NONE
2026-06-28 18:21:13.785055,VIN-100146,2100,90,NONE
2026-06-28 18:21:13.785058,VIN-100147,2100,90,NONE
2026-06-28 18:21:13.785060,VIN-100148,2100,90,NONE
2026-06-28 18:21:13.785063,VIN-100149,2100,90,NONE
2026-06-28 18:21:13.785066,VIN-100150,2100,90,P0300
2026-06-28 18:21:13.785068,VIN-100151,2100,90,NONE
2026-06-28 18:21:13.785071,VIN-100152,2100,90,NONE
2026-06-28 18:21:13.785074,VIN-100153,2100,90,NONE
2026-06-28 18:21:13.785077,VIN-100154,2100,90,NONE
2026-06-28 18:21:13.785079,VIN-100155,2100,90,NONE
2026-06-28 18:21:13.785082,VIN-100156,2100,90,NONE
2026-06-28 18:21:13.785085,VIN-100157,2100,90,NONE
2026-06-28 18:21:13.785087,VIN-100158,2100,90,NONE
2026-06-28 18:21:13.785090,VIN-100159,2100,90,NONE
2026-06-28 18:21:13.785093,VIN-100160,2100,90,NONE
2026-06-28 18:21:13.785096,VIN-100161,2100,90,NONE
2026-06-28 18:21:13.785099,VIN-100162,2100,90,NONE
2026-06-28 18:21:13.785101,VIN-100163,2100,90,NONE
2026-06-28 18:21:13.785104,VIN-100164,2100,90,NONE
2026-06-28 18:21:13.785107,VIN-100165,2100,90,NONE
2026-06-28 18:21:13.785110,VIN-100166,2100,90,NONE
2026-06-28 18:21:13.785112,VIN-100167,2100,90,NONE
2026-06-28 18:21:13.785115,VIN-100168,2100,90,NONE
2026-06-28 18:21:13.785118,VIN-100169,2100,90,NONE
2026-06-28 18:21:13.785121,VIN-100170,2100,90,NONE
2026-06-28 18:21:13.785123,VIN-100171,2100,90,NONE
2026-06-28 18:21:13.785126,VIN-100172,2100,90,NONE
2026-06-28 18:21:13.785129,VIN-100173,2100,90,NONE
2026-06-28 18:21:13.785132,VIN-100174,2100,90,NONE
2026-06-28 18:21:13.785135,VIN-100175,2100,90,NONE
2026-06-28 18:21:13.785138,VIN-100176,2100,90,NONE
2026-06-28 18:21:13.785141,VIN-100177,2100,90,NONE
2026-06-28 18:21:13.785143,VIN-100178,2100,90,NONE
2026-06-28 18:21:13.785146,VIN-100179,2100,90,NONE
2026-06-28 18:21:13.785149,VIN-100180,2100,90,NONE
2026-06-28 18:21:13.785152,VIN-100181,2100,90,NONE
2026-06-28 18:21:13.785155,VIN-100182,2100,90,NONE
2026-06-28 18:21:13.785158,VIN-100183,2100,90,NONE
2026-06-28 18:21:13.785161,VIN-100184,2100,90,NONE
2026-06-28 18:21:13.785164,VIN-100185,2100,90,NONE
2026-06-28 18:21:13.785166,VIN-100186,2100,90,NONE
2026-06-28 18:21:13.785169,VIN-100187,2100,90,NONE
2026-06-28 18:21:13.785172,VIN-100188,2100,90,NONE
2026-06-28 18:21:13.785175,VIN-100189,2100,90,NONE
2026-06-28 18:21:13.785178,VIN-100190,2100,90,NONE
2026-06-28 18:21:13.785181,VIN-100191,2100,90,NONE
2026-06-28 18:21:13.785184,VIN-100192,2100,90,NONE
2026-06-28 18:21:13.785187,VIN-100193,2100,90,NONE
2026-06-28 18:21:13.785190,VIN-100194,2100,90,NONE
2026-06-28 18:21:13.785193,VIN-100195,2100,90,NONE
2026-06-28 18:21:13.785196,VIN-100196,2100,90,NONE
2026-06-28 18:21:13.785198,VIN-100197,2100,90,NONE
2026-06-28 18:21:13.785201,VIN-100198,2100,90,NONE
2026-06-28 18:21:13.785204,VIN-100199,2100,90,NONE
2026-06-28 18:21:13.785207,VIN-100200,2100,90,P0300
2026-06-28 18:21:13.785210,VIN-100201,2100,90,NONE
2026-06-28 18:21:13.785214,VIN-100202,2100,90,NONE
2026-06-28 18:21:13.785216,VIN-100203,2100,90,NONE
2026-06-28 18:21:13.785219,VIN-100204,2100,90,NONE
2026-06-28 18:21:13.785222,VIN-100205,2100,90,NONE
2026-06-28 18:21:13.785226,VIN-100206,2100,90,NONE
2026-06-28 18:21:13.785229,VIN-100207,2100,90,NONE
2026-06-28 18:21:13.785232,VIN-100208,2100,90,NONE
2026-06-28 18:21:13.785234,VIN-100209,2100,90,NONE
2026-06-28 18:21:13.785238,VIN-100210,2100,90,NONE
2026-06-28 18:21:13.785241,VIN-100211,2100,90,NONE
2026-06-28 18:21:13.785244,VIN-100212,2100,90,NONE
2026-06-28 18:21:13.785247,VIN-100213,2100,90,NONE
2026-06-28 18:21:13.785250,VIN-100214,2100,90,NONE
2026-06-28 18:21:13.785253,VIN-100215,2100,90,NONE
2026-06-28 18:21:13.785256,VIN-100216,2100,90,NONE
2026-06-28 18:21:13.785259,VIN-100217,2100,90,NONE
2026-06-28 18:21:13.785262,VIN-100218,2100,90,NONE
