timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:22.294344,VIN-100001,2100,90,NONE
2026-06-28 19:37:22.294360,VIN-100002,2100,90,NONE
2026-06-28 19:37:22.294364,VIN-100003,2100,90,NONE
2026-06-28 19:37:22.294366,VIN-100004,2100,90,NONE
2026-06-28 19:37:22.294369,VIN-100005,2100,90,NONE
2026-06-28 19:37:22.294379,VIN-100006,2100,90,NONE
2026-06-28 19:37:22.294385,VIN-100007,2100,90,NONE
2026-06-28 19:37:22.294391,VIN-100008,2100,90,NONE
2026-06-28 19:37:22.294394,VIN-100009,2100,90,NONE
2026-06-28 19:37:22.294397,VIN-100010,2100,90,NONE
2026-06-28 19:37:22.294400,VIN-100011,2100,90,NONE
2026-06-28 19:37:22.294402,VIN-100012,2100,90,NONE
2026-06-28 19:37:22.294405,VIN-100013,2100,90,NONE
2026-06-28 19:37:22.294407,VIN-100014,2100,90,NONE
2026-06-28 19:37:22.294409,VIN-100015,2100,90,NONE
2026-06-28 19:37:22.294412,VIN-100016,2100,90,NONE
2026-06-28 19:37:22.294415,VIN-100017,2100,90,NONE
2026-06-28 19:37:22.294417,VIN-100018,2100,90,NONE
2026-06-28 19:37:22.294419,VIN-100019,2100,90,NONE
2026-06-28 19:37:22.294422,VIN-100020,2100,90,NONE
2026-06-28 19:37:22.294425,VIN-100021,2100,90,NONE
2026-06-28 19:37:22.294428,VIN-100022,2100,90,NONE
2026-06-28 19:37:22.294430,VIN-100023,2100,90,NONE
2026-06-28 19:37:22.294432,VIN-100024,2100,90,NONE
2026-06-28 19:37:22.294435,VIN-100025,2100,90,NONE
2026-06-28 19:37:22.294437,VIN-100026,2100,90,NONE
2026-06-28 19:37:22.294440,VIN-100027,2100,90,NONE
2026-06-28 19:37:22.294442,VIN-100028,2100,90,NONE
2026-06-28 19:37:22.294445,VIN-100029,2100,90,NONE
2026-06-28 19:37:22.294447,VIN-100030,2100,90,NONE
2026-06-28 19:37:22.294450,VIN-100031,2100,90,NONE
2026-06-28 19:37:22.294452,VIN-100032,2100,90,NONE
2026-06-28 19:37:22.294455,VIN-100033,2100,90,NONE
2026-06-28 19:37:22.294457,VIN-100034,2100,90,NONE
2026-06-28 19:37:22.294460,VIN-100035,2100,90,NONE
2026-06-28 19:37:22.294462,VIN-100036,2100,90,NONE
2026-06-28 19:37:22.294464,VIN-100037,2100,90,NONE
2026-06-28 19:37:22.294467,VIN-100038,2100,90,NONE
2026-06-28 19:37:22.294469,VIN-100039,2100,90,NONE
2026-06-28 19:37:22.294472,VIN-100040,2100,90,NONE
2026-06-28 19:37:22.294474,VIN-100041,2100,90,NONE
2026-06-28 19:37:22.294477,VIN-100042,2100,90,NONE
2026-06-28 19:37:22.294479,VIN-100043,2100,90,NONE
